timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.07627177293513,79.63097447446665,3.4947189507773033,79.70762294974105
10,41.01920922459876,68.5465474741707,17.484689152865,70.74138481399024
20,36.47343841583277,63.095037091494234,21.651230476685782,66.70651757310974
30,32.63615535173357,57.936783111311115,24.998802283797414,63.100007550803795
40,29.525951161832715,53.56950837643043,27.06425343605737,60.01804763355428
50,27.008841627141482,50.13347162197611,27.95914343537329,57.402775878098964
60,25.963063629712227,48.46734102785567,28.607876826399227,56.28049184952892
70,24.21464840303144,46.07051601964381,28.839116818196395,54.35243421568013
80,23.165735247333703,44.61807881346545,28.904095612388506,53.16220179953716
90,21.75538259162734,42.27048666062036,29.45102092717422,51.51850809348554
100,20.401587393475868,40.29595485757357,29.414786827724082,49.88981521316806
110,18.854088838241992,37.7928204545945,29.527979279867886,47.96038822054637
120,17.713313813761534,35.847329097501934,29.597183681125784,46.48681840348839
130,16.184199363612905,33.65237992294251,29.01705787778474,44.43503485270124
140,15.689636649541148,32.503952716697285,29.28529885513767,43.75083623479693
150,14.871012060683398,31.095065281708386,29.10945527710316,42.594171800885796
160,14.334309946978586,29.897169951207072,29.239443264878158,41.81848650455188
170,13.98566503624719,29.221927915208905,29.194692383042696,41.306792836313946
180,13.539764006057005,28.49043335910204,28.98527929397128,40.642972439758324
190,13.440406930707008,28.160857222439677,29.098037151045464,40.4935753613614
200,13.312921266092259,27.655563410813123,29.314607397912575,40.30107187734906
210,12.536088102784557,26.536633340158556,28.726465837441634,39.107579170024266
220,12.281798279200686,25.94056549468657,28.730931970236558,38.70890582362777
230,12.044824755597478,25.319394193879376,28.781884890288882,38.33364866775523
240,11.475477294295914,24.395926990977745,28.369825099125745,37.41668384429734
250,11.408634176826373,24.068109149016763,28.50577996764575,37.30755110661671
260,11.294067811316308,23.61028902689477,28.64315843350874,37.119755831370846
270,11.167212620303012,23.2299207237567,28.683980247604175,36.910702237656864
280,10.733700849942945,22.44746830967841,28.383492917169715,36.18717319290137
290,10.649428976102046,22.12099239797681,28.458602046008885,36.0448378423936
300,10.555145584797406,21.81849549932017,28.490016066886113,35.88492387264161
