timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,703.92878904944,753.6151660569453,368.772247516543,839.0046418521413
10,87.68641451091753,53.95072198806934,291.1627278823366,296.11891954233107
20,51.99917337370299,17.59963531311456,227.3530870926286,228.03327251456747
30,50.514380727113085,75.81937407520628,211.57930721589256,224.7540449627394
40,39.05715419788391,41.36160615261811,193.2520937386181,197.62882936931015
50,35.323944925299685,30.878893174266608,185.392661347832,187.94665446689837
60,34.455950121850826,42.70087497547242,180.64491522924163,185.62314004953913
70,31.990787109072432,41.864715367754016,173.8911519205315,178.85968553330412
80,32.04794815807426,47.69812213748125,172.54807243963114,179.0194072107107
90,30.040344005507993,40.60870655974213,168.49711260746503,173.32150474049084
100,29.6702804978599,42.299056763371226,166.97625667977164,172.25063279378656
110,29.439234082402475,44.75021438100015,165.64012918147887,171.57865275844333
120,26.920114970902258,4.9048346146003245,164.00017551303316,164.0735047803339
130,28.00426421833189,36.20346184991263,163.38168063896822,167.3447466110959
140,32.30016273429716,75.14360475994118,163.25930723232565,179.72246029446947
150,30.05511945303491,59.25306229779668,162.923890394774,173.36412389256006
160,27.281248940958918,30.811426402748086,162.27108474397696,165.17036338568406
170,28.19709988521346,49.70858334513494,160.39375495022625,167.91992104933072
180,26.092250564164104,27.168345798423,159.2298073563534,161.53095853168242
190,27.223272179646056,46.855085684381756,158.20200101501658,164.99476409767084
200,27.910554834037494,44.782964869027666,160.95042992044765,167.06452296653978
210,26.7408023763823,34.34099276599095,159.87963782867556,163.52615196470043
220,27.040589639623054,37.97574606965391,159.99510101898815,164.4402312076429
230,26.666074445966412,43.38440201930349,157.42893033808582,163.29750287731412
240,27.7007707600293,52.08195918065727,158.07669115949275,166.43548527891912
250,26.747808563404543,46.05973770945968,156.9277194301259,163.54757278359267
260,28.16487476705877,58.0531175162298,157.46336181380602,167.82393979125496
270,26.961936253764023,39.79843651617398,159.30480439908928,164.20090211007985
280,26.408741623618056,28.437794532480446,160.0001045804236,162.50766635336947
290,26.98483098992119,46.20668481488151,157.63810855354546,164.27060293893484
300,27.374087616361177,42.490521863831084,159.90197987548646,165.4511638410597
