timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.84782092223808,117.47984978903872,71.037355073109,137.28736621495105
10,1.3543436521327086,16.076071010598657,33.10443464242967,36.801408290073745
20,0.9751917916418166,16.694576746273597,26.390962447485652,31.228060965129046
30,0.9178032472177838,20.05530061749629,22.70656654713866,30.295267736360803
40,0.5802035161192146,11.633529807217172,21.09181121534621,24.08741406044274
50,0.5248865300020946,10.080004557256697,20.573770634664392,22.910402222617012
60,0.5465339927511985,10.897765091387795,20.682666867793625,23.378066488723967
70,0.7874430128001776,18.965901978202368,20.681817496375828,28.06141501778158
80,0.5267891610626206,10.159594047025886,20.58086027993623,22.95188796292411
90,0.6716546076045987,15.75201931614475,20.57980794537212,25.916300036938118
100,0.551863524419594,11.325155321981903,20.581651570089775,23.49177567617216
110,0.625288924406774,14.209284992230405,20.576324852032002,25.00577782047129
120,0.46312951838351785,6.012063049095795,20.663606081156665,21.520444195776207
130,0.5290207386254253,9.784051935918413,20.815692790312713,23.00045083526463
140,0.5630145129465247,10.070063837061237,21.48507219592329,23.72792685732415
150,0.513563357330917,8.469588482550796,21.01973901520092,22.66193631027404
160,0.6526965929282642,13.252768568829556,21.84171967106317,25.547927370498456
170,0.7812764587190341,17.13032370001896,22.08683926349813,27.9513230226949
180,0.6047842914882549,12.816957594143732,20.98832745880853,24.59236246252594
190,0.6066166008216759,12.094812146629222,21.45535177897175,24.629587914166894
200,0.65081684679083,13.526696824643171,21.629732310063805,25.51111222175211
210,0.7656932581719061,16.64937269218185,22.101847142913986,27.67116293493835
220,0.6172154257283797,11.345332896372092,22.10201002621429,24.843820674936048
230,0.5812257387583856,9.213964809560816,22.278433321186665,24.10862374251972
240,0.6694578871009207,12.770912219374342,22.50248182281136,25.873884267749993
250,0.5674459207967247,7.7233564635931184,22.534322393473452,23.821123415924884
260,0.7686205897228233,16.7242998109869,22.111498944102518,27.724007461455194
270,0.6527353028306081,13.067343708844708,21.95403906404297,25.54868495305792
280,0.5532148705843679,7.167606293429436,22.40179212935337,23.520520202248246
290,0.5704477977111017,6.972552408317537,22.843627352598077,23.88404902254016
300,0.5655541265457901,9.623376154682637,21.747293117334756,23.781381930951575
