timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.83150643587642,35.69542724799003,10.487280122991436,37.20412034700781
10,9.649409825618736,5.525821759942955,8.695332193720205,10.302597152262438
20,5.598237739407897,1.1246507777620287,7.766323181632743,7.847331720622422
30,5.082183968707771,2.520605202476492,7.039216793723142,7.476899334335422
40,4.076301577127411,2.121552533310547,6.351246507324772,6.696216644374756
50,3.1130843464828644,0.3770417509290658,5.839671851171763,5.85183115027352
60,3.199449868668819,2.7203783457822213,5.271953168528358,5.932448782362727
70,2.510288499053044,1.7960641004466078,4.938352684516407,5.254823830499314
80,2.06803587712251,1.5407337739803904,4.513815911849281,4.769527717536361
90,2.0608880658980637,2.4377939701781135,4.089856878161133,4.761278055824791
100,1.5716391679261623,0.7752371177106132,4.08497714296072,4.157887786747952
110,1.4647355191726998,1.800011041607503,3.587764061499971,4.013986884744355
120,1.265242761791456,1.7732064519811186,3.282287199249716,3.7306394062822545
130,1.4520631344793669,2.3362269720356013,3.242643676756113,3.9965853524318775
140,0.9801331561944823,0.7726468003125369,3.191313466287213,3.2835140806975844
150,1.2453741566766732,1.6483593080361454,3.3139141985051457,3.70123164952471
160,1.2583370793486,1.776729925063718,3.2687824409430606,3.720444579997745
170,1.307883504268547,2.099501939088934,3.15892547470114,3.7929828034086865
180,1.2377555624257266,1.5458068798494586,3.3504913485775596,3.689893113178618
190,1.324911883539419,1.746734994946584,3.394546740930601,3.8175948866968072
200,1.3571594980826585,2.0037047900850746,3.303622495549298,3.863774641320226
210,1.3405063149307772,1.821667581029437,3.3803988948739327,3.839996023987336
220,1.2345958279326474,1.506134613375391,3.3633484258476227,3.685180335785363
230,1.078697972581169,0.8516391863434836,3.337722036760561,3.444659300771683
240,1.2391442161036903,1.1226509915011846,3.5171353582741163,3.6919624019131874
250,1.214284578232351,0.7522821632677125,3.5764789818178873,3.6547408062071733
260,1.3324639666840126,1.092017206749953,3.669414402011058,3.8284596946453724
270,1.2939833496708324,1.251029305614426,3.5593177046834468,3.772773097653655
280,1.4887323357855806,1.9479157447817461,3.547066385743684,4.046733953899291
290,1.3395353896489341,1.0976008504941623,3.6783368061031023,3.8386051224550664
300,1.7000867689246313,2.2578477255691394,3.6882350936882005,4.324460019259161
