timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.614134560358046,23.89874417312403,9.777806866138684,25.821608783418945
10,53.0387976573491,22.099483127817106,9.748826581397742,24.154228909879116
20,46.71509950089221,20.482370039158738,9.712806602047976,22.668614746159815
30,41.180883180112474,18.97990233209515,9.630837058395619,21.28355503625363
40,36.51012599197911,17.60337874271684,9.577705505612242,20.04024415798795
50,32.730771092635266,16.3976972733951,9.547460717336246,18.97468002415292
60,28.91267353592797,15.110747529546476,9.471257466330051,17.833659436447913
70,25.966737279353776,14.054198292565173,9.38688555518547,16.90071330071283
80,23.836835429729852,13.226645436643489,9.341361796887343,16.192751147566877
90,21.743084668140092,12.369554708137452,9.282674596900167,15.465249152520661
100,19.533627919208456,11.424572569160981,9.184173818219442,14.658441496669862
110,17.61022856346699,10.539385017139985,9.090317797449224,13.918064312185688
120,16.236132566126457,9.871418379313083,9.008471424606446,13.364036000677004
130,15.022751935864457,9.242400693252783,8.934668472857261,12.854970684311537
140,13.84507299475815,8.620634258706586,8.830655010810581,12.34081856856909
150,13.068574566437674,8.189764327939551,8.756830504447557,11.989758973007524
160,12.277762580719509,7.732936196299628,8.675084216990268,11.621333330901175
170,11.624771180632647,7.32424690808931,8.615560934512812,11.308071585684232
180,11.203446568553442,7.06137844454486,8.56591190224398,11.101257237542415
190,10.682010940257854,6.73260433378521,8.495537606739964,10.839839498020089
200,10.12503386227562,6.395249027227102,8.395008181341018,10.55345310716032
210,9.543837996283182,6.017481358901665,8.29289672276135,10.246083054470864
220,9.290067729459338,5.866236848447166,8.232740142988444,10.10894381347788
230,8.946359642349416,5.646332424005924,8.156524150853901,9.920179235570473
240,8.571410436958633,5.373087239144642,8.08798172148565,9.710072852792864
250,8.35220921803159,5.239389143386306,8.026400363956013,9.585108314377438
260,8.028773254271426,5.035900340943058,7.934495166869489,9.397686193791836
270,7.744465089485686,4.869658480116299,7.8406340477906475,9.22979501312692
280,7.37224993050822,4.575924923133252,7.756008015302611,9.005262307983617
290,7.053128265220135,4.371459720919082,7.646878502095057,8.80820134405552
300,6.91559589869202,4.309610305241637,7.5827972346995605,8.721900875704344
