timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,287.1771264636044,55.20692169956603,10.542494370766002,56.204522870491914
10,11.05836275846975,2.5438824897136976,10.731759046013625,11.029142774629733
20,9.72274930961559,0.12286352589992285,10.34094516762249,10.341675029015923
30,9.191460036224488,0.9869236296184295,10.00659992943508,10.055150938621924
40,8.942509810020562,2.280266205497251,9.652356911257135,9.918044560810673
50,7.988325571149312,0.5875253301017825,9.355554247030542,9.373984280050957
60,7.496178118353635,0.11151493056699667,9.079951746686246,9.080636503125207
70,7.091649513530943,0.24307918103657206,8.828876324911736,8.832221954233281
80,6.8456528717674985,1.4487219747669184,8.555897745372482,8.677682962026354
90,6.409444081972883,1.1115635822354408,8.322758635473555,8.396659151216138
100,5.889955353806209,0.1692696423858864,8.047413042713469,8.049193058429417
110,5.584811420314581,0.07318387800564793,7.837574225706602,7.837915897957848
120,5.293159986794286,0.41893737421303023,7.619005928021361,7.630515045181232
130,5.372407929794815,2.1590066153979977,7.378019901193724,7.687423965656048
140,4.622326983734346,0.5609773296894407,7.10850907410635,7.130609849169831
150,4.414301261765866,1.127150976726207,6.876543067202421,6.9683078203696285
160,4.091283618453292,0.719460689662367,6.669819796592467,6.70851099745586
170,3.827678011923646,0.6078488760239987,6.460261440149035,6.4887948134580515
180,3.9994983016039023,2.090330648719698,6.294839084255133,6.6328335813318064
190,3.554925665376481,1.3549503717698699,6.104776147344142,6.253333696448742
200,3.2395982638823932,0.3880506750720677,5.956928535435223,5.969554497842056
210,3.226762763618106,1.377351926237007,5.796317112709619,5.957716878116916
220,3.20365085377487,1.8317733410307022,5.646659704516714,5.936342256939333
230,2.7936673400230356,0.8276897986857552,5.481356614689918,5.543495354039127
240,2.8258574896136097,1.5442425462353149,5.357214513545857,5.575341459117074
250,2.792684131750692,1.769859044493481,5.252344658519872,5.542519774367757
260,2.546180139201419,1.3070863603255047,5.128304473982276,5.292256752200861
270,2.282354556600708,0.12522030354440247,5.009013874824868,5.01057882111516
280,2.3205606669108008,1.2280277602444456,4.900828007193051,5.052342757178971
290,2.1442128873314483,0.7676296581903608,4.795527757037016,4.85657716510774
300,2.049130149321186,0.38903297913711343,4.731710576913676,4.747676446698221
