timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2455.396479403447,1407.4631649562593,688.7988956834611,1566.9704781531293
10,485.49547342691505,174.40247917891236,674.595618636205,696.7750522420525
20,467.77498839337994,156.33613776462923,665.8333127909858,683.9407784255739
30,425.9239162783141,18.307034714443837,652.3716492600505,652.6284672601357
40,412.85150408607484,0.48507637528486847,642.5350331203622,642.5352162224845
50,527.5467728602197,354.13601299430024,634.1407234681593,726.3241513678446
60,398.96557801895204,41.03537852868052,630.3028444549175,631.637220260928
70,415.29703819226756,166.83581147345342,622.4651397486143,644.4354414464397
80,385.38937000520866,90.33147029882271,614.1901948735924,620.7973663001549
90,496.7993031721064,355.95767077045497,608.3530552169346,704.8399131519911
100,402.1992812566319,206.3241485425127,599.6912763954791,634.191833167719
110,356.3248941356275,78.99166251177809,591.6799906953529,596.9295554214311
120,344.6386848984394,57.155093718880124,584.2704683281754,587.0593538122354
130,387.11672871807474,226.32129403730417,579.5648372558112,622.1870528370666
140,362.5890988054642,184.6285262009852,573.1504218949125,602.1537169240627
150,322.0395049114473,21.397878222700623,567.0816834628092,567.4852464262373
160,358.6088571869812,207.07125910238358,561.8988795510584,598.8395922006002
170,313.8659765196685,60.67571311238248,556.942038598248,560.2374287029281
180,312.11745460768475,83.49186948238719,552.4007262287232,558.6747305970486
190,301.45306294072765,15.258623036683712,548.835346314131,549.0474141098632
200,298.31301807949296,37.4814869618188,544.8927933223415,546.180389687778
210,304.90377304832043,116.4995484553589,539.751450445497,552.1809241981476
220,337.08990613072666,220.61542531144107,537.0463110806915,580.5944420425731
230,295.87756005662743,105.46265312188798,533.6245766951893,543.9462841647394
240,302.9564776472954,152.0883524391045,528.9854541475164,550.4148232445193
250,288.5258000747716,111.80965267358286,525.3802448168227,537.1459765043127
260,271.8422188999868,21.381891224459036,520.946286701088,521.3849047488686
270,269.76852539352427,39.35479799760941,517.8993389338239,519.3924579675029
280,337.8396764596379,268.6195393184357,515.4446813732674,581.2397753592212
290,291.2777137682127,167.03934530179112,513.2012966559629,539.7015043227253
300,262.4032039888429,30.00693875757681,511.37343264510906,512.253066353773
