timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,223.18421684653123,48.5030561595542,10.123237056148378,49.5482228269778
10,7.74739200485645,6.595228050529931,6.4594333354346265,9.231538986183233
20,1.9733391673208507,1.446959060410958,4.428661233152067,4.659048276260867
30,1.4635386596201976,2.194969184478332,3.3587252842429223,4.012346602154676
40,1.054350883242549,1.9092997269756857,2.820006075922286,3.405563054131877
50,1.0808540917602194,2.3590546635010385,2.5148073691590005,3.448100202917893
60,1.0150360732405408,2.4966932797662826,2.2207925325018163,3.3414662658249217
70,0.7633219762706197,1.961396623786997,2.132947496581617,2.8976786811130073
80,0.6370418519464126,1.5728580641970868,2.1292200171191165,2.647160813288558
90,0.6647566238867849,1.648034404722466,2.143899592706175,2.7041307037113858
100,0.746127707268793,1.7580184166916148,2.2620291833948185,2.864856851564616
110,0.9589770593202441,1.912485866040312,2.6250991342649748,3.2478835651117
120,1.028445217290502,1.4662961512611954,3.027023783684583,3.3634650868108507
130,1.0715291228225936,1.190734941072681,3.2200886092089402,3.4331938994249263
140,1.2358126290530898,1.5730020307395256,3.3346069529816127,3.686995920744148
150,1.367819632844878,1.4692383744545419,3.5898961768167936,3.8789194321735603
160,1.5322092796977533,1.3720550539316465,3.8693367656041406,4.10539913731604
170,1.60094074447082,1.4019084695707258,3.9553761935023175,4.19646853785168
180,1.8567539244426616,1.6386651326905786,4.211777505017738,4.519324415094504
190,2.0013930383423095,1.5742515576300227,4.420074145878647,4.692048957733221
200,2.1184828286370427,1.7854213729543889,4.48503975857574,4.827350320311078
210,2.221102937487674,1.3452334573808897,4.7563094156612085,4.942887042242055
220,2.443872167230881,2.381354764147103,4.605620840539697,5.1848427015233245
230,2.336842927218984,1.6557896417954112,4.792038487067049,5.070036705923225
240,2.407272019756338,1.389499810329027,4.95472325104191,5.1458713759012396
250,2.4766514548036653,1.3393745467813722,5.044724157600147,5.219498635198626
260,2.50769884021477,1.1499257400254261,5.1246812617751605,5.252112645627707
270,2.553907910738856,1.8669610891628934,4.960589008341562,5.300281786672046
280,2.5852401684898205,1.848402785251723,5.002104456812322,5.332695552287607
290,2.5683203566077757,1.6156767599567126,5.063705415011947,5.315216263021245
300,2.501433734199817,1.2016061718081479,5.10606636111112,5.245547738434756
