timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,95.81954193115234,30.67766761779785,10.625246047973633,32.46559524536133
4,91.64411926269531,29.59979820251465,11.486401557922363,31.75035858154297
6,77.66911315917969,27.603958129882812,9.61154842376709,29.229440689086914
8,70.1764907836914,26.141338348388672,9.411255836486816,27.783832550048828
10,63.635093688964844,24.792179107666016,9.23763656616211,26.45724868774414
12,57.567779541015625,23.477127075195312,9.059255599975586,25.164369583129883
14,47.00450134277344,21.87192153930664,6.2184062004089355,22.73872184753418
16,39.715023040771484,20.457805633544922,4.282926082611084,20.901321411132812
18,37.213462829589844,19.61239242553711,4.970144748687744,20.23235321044922
20,34.97186279296875,18.826723098754883,5.499549865722656,19.613527297973633
22,32.104896545410156,17.939971923828125,5.595649242401123,18.792387008666992
24,30.75181007385254,17.324453353881836,6.175214767456055,18.392114639282227
26,28.829607009887695,16.586009979248047,6.48305606842041,17.80802345275879
28,26.32482147216797,15.768346786499023,6.397836685180664,17.016845703125
30,25.16998291015625,15.197493553161621,6.7754011154174805,16.639406204223633
32,22.93222999572754,14.43322467803955,6.628469467163086,15.882522583007812
34,22.25995445251465,13.996746063232422,6.996473789215088,15.647987365722656
36,21.783863067626953,13.6281099319458,7.341465473175049,15.479743957519531
38,19.215402603149414,12.89680004119873,6.711330890655518,14.538549423217773
40,18.58622169494629,12.473699569702148,6.989654064178467,14.298545837402344
42,17.991504669189453,12.067232131958008,7.231075763702393,14.067925453186035
44,14.984258651733398,11.280070304870605,6.1308135986328125,12.83849048614502
46,14.06179428100586,10.800381660461426,6.166968822479248,12.437030792236328
48,12.895650863647461,10.285685539245605,6.0047383308410645,11.910170555114746
50,12.376765251159668,9.925917625427246,6.133563041687012,11.66809368133545
52,12.091403007507324,9.65274429321289,6.311100959777832,11.532797813415527
54,10.407003402709961,9.067061424255371,5.680268287658691,10.699394226074219
56,8.993535041809082,8.5420560836792,5.095309257507324,9.94629955291748
58,8.055534362792969,8.11172866821289,4.776059627532959,9.413334846496582
60,7.162406921386719,7.646685600280762,4.507181167602539,8.876174926757812
62,5.6717376708984375,7.00264835357666,3.6540451049804688,7.898677825927734
64,4.686975002288818,6.473222255706787,3.107109546661377,7.180301189422607
66,3.851346254348755,5.9959540367126465,2.5324599742889404,6.508825302124023
68,3.735731840133667,5.815331935882568,2.6972157955169678,6.410386085510254
70,3.4726226329803467,5.575518608093262,2.666917085647583,6.180521488189697
72,3.0249569416046143,5.22501802444458,2.444119453430176,5.768407344818115
74,2.962921142578125,5.093222141265869,2.578996419906616,5.708951950073242
76,2.4927563667297363,4.735208034515381,2.235649585723877,5.236441612243652
78,2.403273105621338,4.588018417358398,2.3207967281341553,5.141595363616943
80,1.9927772283554077,4.252442359924316,1.9589000940322876,4.681938648223877
82,1.8971583843231201,4.092081546783447,2.0306689739227295,4.56823205947876
84,1.770390272140503,3.9052953720092773,2.0549850463867188,4.412968635559082
86,1.6938921213150024,3.758972406387329,2.122013568878174,4.3165740966796875
88,1.4909151792526245,3.5483386516571045,1.951758623123169,4.049699306488037
90,1.3232336044311523,3.3650906085968018,1.7977032661437988,3.815176010131836
92,1.2377030849456787,3.2250988483428955,1.7926164865493774,3.689814805984497
94,1.1273258924484253,3.0759270191192627,1.7144272327423096,3.5214462280273438
96,1.040384292602539,2.9210617542266846,1.70634925365448,3.382931709289551
98,1.0233899354934692,2.8561387062072754,1.760614275932312,3.3551883697509766
100,1.013830542564392,2.8074464797973633,1.8084198236465454,3.3394813537597656
