timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.18573730779197,34.178736184772696,9.942690943473071,35.59554902492321
10,19.77530729557123,10.924832000497075,9.908401788996985,14.748843352998348
20,11.762308263870102,6.086532813323918,9.609344889996528,11.374769927456605
30,10.182834318914596,5.120102357556956,9.262598412767352,10.583533318701301
40,8.744553941671374,4.2127939113462265,8.856774854251928,9.807654834790277
50,8.0240814351487,4.038519131856027,8.482644576325743,9.39493990330091
60,7.594232538785615,4.154723546826382,8.14093546074947,9.13983358309339
70,7.0038584074524834,3.940724266164153,7.84303096640848,8.777382439086114
80,6.205240076915848,3.4409788216944075,7.511145424948507,8.261818253028466
90,5.773003896041635,3.3694802638964765,7.221471152588655,7.968879648762301
100,5.332749338245163,3.2590156252343103,6.931021560720714,7.658997501024321
110,5.083905680996669,3.2735606745304677,6.723597474650828,7.478165717003292
120,3.9649824036828663,1.456442323653617,6.441551226093136,6.604150697895342
130,3.7933825486390824,1.9420455959533265,6.160817067424433,6.45966005568636
140,3.513998735988635,1.6627560044024103,5.990761935321643,6.217232993532974
150,3.5975883881676247,2.2267392066337757,5.883460272278877,6.290744969385094
160,4.022536447488843,3.362498900937105,5.739468796288907,6.651909569618131
170,3.051747647273312,1.3145627198461933,5.642796201848602,5.793895418456087
180,2.9123093600536802,1.3484543843836407,5.4970058881019055,5.6599825936649735
190,2.617917534007829,0.9534950521389043,5.280903337463463,5.366292283698877
200,2.571821753486716,1.0166417625468045,5.220773775504892,5.318838152111218
210,2.5986138980092948,1.317253807361854,5.181659510725588,5.346471067732645
220,2.3734919065431774,0.8474912639310533,5.038865897157366,5.109639025603957
230,2.4500377143894703,1.5519850407453906,4.95396379595034,5.191378897584357
240,2.366257523294544,1.1798915019772602,4.963535917045612,5.101846014555907
250,2.6027495115600616,1.9653680349330038,4.976703036592023,5.350723747976593
260,2.206306095743983,0.17272681178288005,4.923365972754325,4.9263949347554155
270,2.1321727087564435,0.6270285628907547,4.802159407770637,4.842922650251692
280,2.2161145878403454,1.1436284716028668,4.80305885714334,4.937333335540937
290,2.280315793703117,1.4416294197091688,4.796371372919667,5.008340416818158
300,1.9427458654986742,0.30260531993399326,4.612877035087003,4.6227918534674926
