timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.34518834866758,245.29553937400138,134.81575097845655,279.90210493790073
10,8.824718115722652,73.90399218488477,57.990672136638864,93.93997080967532
20,3.5218353035874794,31.48001065576227,50.307496784282314,59.345052899019976
30,2.4767861453383757,17.85022669991307,46.45595281662067,49.76732005381017
40,1.9771020075569772,10.634802654812695,43.17410080187155,44.46461523005655
50,1.649591137716154,6.297677453454916,40.123937947419854,40.615158964556
60,1.4760136815718978,0.5713788429797968,38.41467438088852,38.418923482730456
70,1.3984766901773433,1.2906059718898155,37.373935120651474,37.39621224371986
80,1.2944443362013232,1.0468891896740495,35.96315279874481,35.978387070591744
90,1.2884002027341808,3.284221637457943,35.74372799485574,35.89429206342118
100,1.2528679389229946,3.4194677433193434,35.230316196074554,35.39587460316519
110,1.2967933597046923,3.3269009464191868,35.857008935456506,36.01101719897249
120,1.2371569727070242,2.2125591268843694,35.10358321905422,35.17324228311948
130,1.2962991573756586,5.090494833868634,35.64247493822525,36.00415472380456
140,1.3670581188340947,5.728723264925804,36.52724802921776,36.973749050293705
150,1.3421789304511305,6.07364469715062,36.12879420273952,36.635760268501734
160,1.295345132835524,5.453515110496167,35.57533282732734,35.990903473454566
170,1.279225859352077,4.423748168140877,35.491637205078995,35.76626705922883
180,1.2661228926213957,5.128193680206057,35.211142017828536,35.58262065420977
190,1.2541291776575447,5.5869347295123095,34.97020643327279,35.41368630427429
200,1.2368452754551613,3.6795589108529794,34.97579336736658,35.16881111802276
210,1.2789155148021132,5.63288241723744,35.31552279771164,35.761928286966196
220,1.358961801593131,8.274405637625115,35.92347439957845,36.86409908831533
230,1.3007150248760424,4.288249570763181,35.80957889301258,36.06542700254695
240,1.234181333035697,0.7032078279200342,35.12387837051098,35.13091705372487
250,1.3459619470652406,6.328589225265858,36.13738930087631,36.68735404829899
260,1.305074567767595,4.885343053277247,35.79396584648578,36.12581580764087
270,1.2815934593393536,3.8632581603117986,35.59028934591763,35.79934998487198
280,1.3291868674107787,7.395743364207955,35.699997864167344,36.458015132625896
290,1.2925744896914897,5.179614118412829,35.577325465467865,35.95239198845453
300,1.2895454454937167,5.710236225447359,35.453330559247966,35.910241512606355
