timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,593.8293406182972,686.5849874121375,349.90055112641994,770.6032316427808
10,236.35988039343025,390.26349785521575,289.92116624220864,486.16857199270936
20,109.24874643405835,174.31252801692372,280.8271514836263,330.52798131785806
30,82.24099107046553,65.82188349259738,279.1208890856298,286.77690121497847
40,72.51168644642962,28.914326159811,267.723081166256,269.27994066849766
50,68.26119075952045,1.1766093905155477,261.2657772266827,261.26842664110876
60,65.97958058426957,18.227248822582045,256.2173842357877,256.8649072650244
70,65.33570699844137,36.34228963969919,253.0117487038607,255.60850337663138
80,62.03154280226367,30.00354602791438,247.2475076275077,249.0613233769219
90,60.431244221708546,38.30761199155063,242.82456853706827,245.82767179816952
100,57.162525710398356,35.01176001140108,236.5094128598319,239.08685808801442
110,54.065568459666615,29.429252565024516,230.65014102126756,232.52003883464886
120,50.51949099315396,24.529540527352538,223.4229008733682,224.7654132493564
130,50.14888771265349,41.890851995571694,219.9864637466101,223.9394733240513
140,48.45427339407195,48.05373747430999,214.81413293547993,220.12331406298594
150,45.67222112379676,38.34668076825917,210.24212993083475,213.71060133694058
160,43.93154138638744,32.669117424184094,207.0368811422552,209.59852429439343
170,42.0740066116716,31.64605782868002,202.6635972136472,205.11949349506398
180,40.736311244437964,31.38645209928365,199.37703445747542,201.83238403298407
190,39.90691770814372,29.934383023520194,197.51164629242732,199.76715873271993
200,38.24256379633125,25.517023765021307,193.8851342793113,195.5570602057907
210,36.75523869293433,16.902793142384482,190.96998265937003,191.71655821272802
220,36.530834204891875,25.055329973677825,189.48104033069376,191.1304115123804
230,35.2813928742364,16.186677088445677,187.13466904630684,187.83341788466822
240,34.8259258905749,23.508133531235945,185.1304770923807,186.61705680503832
250,34.107825907155615,22.092225004729286,183.35691833551311,184.683041742212
260,33.865358373310954,25.26982817801831,182.28218277485158,184.02542860515487
270,33.28728284882432,21.19874132471024,181.21229598201205,182.44802780195877
280,33.64036653658311,25.241057945644947,181.6679815772931,183.413103502948
290,33.0103977619439,19.137299827319893,180.67695347570802,181.68763788971415
300,33.16501778690738,27.96084086264678,179.9533527477638,182.11265136422392
