timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2238.5252817426954,1348.913677284686,647.2690112905149,1496.170204803817
10,376.92144255534976,42.90043049432071,612.4385647709913,613.9392824663931
20,339.3989388673402,12.319650783732481,582.4492811154522,582.5795558267902
30,373.6903327434001,252.6943126295023,556.6290659928776,611.3021615726548
40,360.8543456946414,273.95836162117257,534.6037427782228,600.7115328463749
50,279.91555528000833,130.46111273640267,512.7333160070525,529.0704634356451
60,264.26514823627315,147.76942590552412,492.3711455841263,514.067260420534
70,226.81479218204043,58.83827288064359,472.602210983469,476.2507660697675
80,237.62443847860735,176.53712958999873,454.3776847015391,487.46737170666853
90,195.17751744526586,51.61455148164284,438.76355309051684,441.788996519001
100,228.70239169336605,222.34152134559866,423.3989130584664,478.22838863179805
110,180.65712447342565,112.37863594325232,409.9123890015519,425.03779181788724
120,170.2563645757068,106.88065707500795,398.53844195876684,412.6213331563297
130,181.13760631831312,178.67382547703752,386.2813358262528,425.60263899359586
140,144.34190265103194,61.79838249065365,374.8637920266118,379.9235484291964
150,134.8717710936161,30.90853046687694,365.94594387422063,367.2489225220628
160,126.95992182515495,33.91480337323172,354.6966421286082,356.31435815183613
170,124.22297315763305,68.50954505161265,345.73026392616265,352.4527956445133
180,155.26109460203227,203.25094445300422,337.56502807754543,394.0318446547592
190,112.64897671161852,63.98463319745535,329.47677221043307,335.6322045209883
200,129.70379520611337,159.14029671204221,323.07609191723947,360.1441311560045
210,114.85456657165213,117.58588663909927,317.84921871061596,338.90200142762825
220,126.65117460776437,171.33601524794753,311.92169608207683,355.88084327168326
230,101.62972359273446,91.97219866112594,305.2389854952556,318.7941712025715
240,91.54198162644744,39.422385014768295,299.97976129431606,302.5590547751751
250,93.49472797451762,81.08677088723316,294.82140960520314,305.7690762234102
260,86.83936389327079,45.61308022887385,291.1336648436678,294.6851945606884
270,96.17925311505684,115.86459066403569,287.6710790908817,310.12780126112017
280,82.78752876697038,47.61536320958554,283.761001466709,287.72822031731675
290,101.72661762185145,152.86321164006986,279.9275909033167,318.94610457231084
300,101.03664978065487,157.1159354777738,276.3172680083511,317.8626272159954
