timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.52767809393281,69.36118085876035,3.3768798228750256,69.44333465106499
10,30.5755080612439,56.16345688884893,23.99746015240289,61.07546138566418
20,24.894109405739695,47.88090120391864,27.285539162729155,55.109720989134416
30,22.837286876810573,43.771157659278785,29.49974162831684,52.78398430367766
40,20.39756822870008,39.689901250360386,30.219448417170877,49.88490076066514
50,17.708099705727875,35.589221684268814,29.896412226331975,46.479975947700325
60,16.951706010232854,33.94362765993084,30.264472150235612,45.47645691177368
70,16.299012890274078,32.64470846130946,30.37766584333872,44.59237123784109
80,15.754951660411404,31.282682701311963,30.716410362853726,43.841807701897864
90,14.416227082210932,28.971715514608242,30.321929426907207,41.93780757299711
100,14.077910628623908,28.352226667023995,30.22674874533829,41.442793060942655
110,13.74056210116686,27.795443638675536,30.0626327734543,40.943236026752416
120,12.879219703382685,26.396099295396592,29.572127853778984,39.63918268345965
130,12.473202669200274,25.363074142124233,29.63857614163579,39.00936715254983
140,12.119669670378281,24.58980782009399,29.56249399419804,38.452564281022276
150,11.759314932615284,23.912070683147366,29.374296543461753,37.87659464338188
160,11.143336752259437,23.106682146912338,28.732704779348808,36.87122297640331
170,10.5233335896609,22.165644957627567,28.151925006134654,35.83080654881536
180,10.509018883832955,21.952681138142978,28.28745472244971,35.80642824728013
190,10.502492938088414,21.867475644412334,28.33933039766148,35.79530888883048
200,10.496421551306357,21.856654939810863,28.33460894562367,35.784960936954725
210,10.145696191900544,21.14874712490632,28.115928411820818,35.18202574343704
220,9.890587137676013,20.732571214294584,27.871349476490682,34.736891495879036
230,9.842373530315736,20.457004763920914,27.969278267188752,34.65212216731494
240,9.806539519726133,20.383736255637526,27.94460802493384,34.58898410486478
250,9.264800583133425,19.589449500186497,27.323234424605022,33.62001890454968
260,8.88035809250628,18.92182878158078,26.932658295205602,32.91509816612683
270,8.582480518829742,18.407167763376922,26.61275630648066,32.358347042103816
280,8.572779153761727,18.20929689421354,26.72640199086506,32.34005344397147
290,8.570167189760417,18.190164776286004,26.733467836446785,32.33512636670484
300,8.47704234692981,17.7959393575554,26.786259699846998,32.15896712155782
