timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,470.4014733086641,294.76620968152133,619.2853582466272,685.8582020422765
20,670.3615544246301,564.0040222373088,593.5158105095156,818.7561019159674
30,393.9114824984247,254.94087869508857,573.5125376734155,627.6236790453534
40,518.8954426004682,445.736603702136,565.8748295520428,720.3439751955091
50,538.2674949710026,472.2524179654164,561.4669613582088,733.6671554397147
60,449.6361799221885,383.4610837612972,550.0852453600259,670.5491629419788
70,527.5821396146091,486.70132632707714,539.1696936643168,726.3484973582647
80,269.2148385809463,6.441318331364504,518.8191862287865,518.8591702773946
90,405.1986414742803,392.1018854349938,501.45264274166834,636.5521514175255
100,260.39922410564265,140.38625807016396,490.6026117446787,510.29327264392055
110,243.84289776457584,109.0560909077233,481.6115310086566,493.80451371425903
120,214.2738513545797,0.815570233680452,462.89651780908196,462.8972362788308
130,213.0822972923901,45.22582181639413,459.3875513479026,461.6083808732139
140,206.27118095739846,4.772499032525195,454.14579620468027,454.1708719825595
150,223.71303695973555,162.84875323411003,444.0645454546348,472.98312544924426
160,183.302416566805,11.593271048583503,427.98132276210254,428.1383147614857
170,220.95257264963124,212.02977149922657,419.51871072410705,470.0559250234287
180,242.97699167650072,266.7887028813043,414.48857606864374,492.9269638359224
190,212.09795587170314,211.2823688515152,409.2159777968052,460.5409383232973
200,243.92147729461857,295.40750039474244,395.7977842347639,493.8840727282249
210,185.82068789568856,190.76703598788532,386.5599900094233,431.06923793711906
220,203.5867625034983,240.60049913712183,381.70428648165074,451.20589812578726
230,550.8273771913388,642.4484048707694,371.60116290230064,742.1774566714747
240,310.95915052748063,427.4933178189111,358.0623042818945,557.6371136567944
250,122.02778582044844,45.42692773814712,346.3584560202358,349.3247569532518
260,125.3049865710087,101.69936815569153,339.06079851221637,353.9844439675403
270,114.32844210254248,47.19232666671407,334.8153616641934,338.1248912791581
280,157.54697999772145,221.67486201247843,329.2525406879499,396.9218814801238
290,163.40519704068143,246.78120481458387,320.162824186294,404.23408693562874
300,128.65965680112384,172.94103341703362,314.24680708286024,358.6915900897648
