timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.14766709506511688,1.098223090171814,4.099913120269775,4.244453430175781
20,0.1357196569442749,0.3194528818130493,4.056568622589111,4.069127559661865
30,0.13218756020069122,0.016892289742827415,4.015793800354004,4.015829086303711
40,0.1298799067735672,0.17280252277851105,3.9768691062927246,3.980621814727783
50,0.12747175991535187,0.19374243915081024,3.938783884048462,3.9435460567474365
60,0.12613384425640106,0.39159077405929565,3.9032022953033447,3.9227962493896484
70,0.1228426843881607,0.25747841596603394,3.86270809173584,3.8712799549102783
80,0.11996444314718246,0.0020887330174446106,3.825658082962036,3.8256585597991943
90,0.11798723042011261,0.1040298342704773,3.792574644088745,3.7940008640289307
100,0.1157192811369896,0.10712934285402298,3.7558321952819824,3.757359743118286
110,0.11379153281450272,0.2264465093612671,3.7190444469451904,3.7259316444396973
120,0.11117826402187347,0.08920193463563919,3.681819200515747,3.6828994750976562
130,0.10906507819890976,0.22883504629135132,3.6405460834503174,3.647730827331543
140,0.1064353957772255,0.05538129806518555,3.6030614376068115,3.603487014770508
150,0.10413086414337158,0.09665898978710175,3.5629515647888184,3.5642623901367188
160,0.10192304849624634,0.017074549570679665,3.526233434677124,3.5262744426727295
170,0.10007663816213608,0.14961332082748413,3.490983486175537,3.494188070297241
180,0.09815071523189545,0.08346521109342575,3.4593958854675293,3.4604029655456543
190,0.09610918164253235,0.05230604112148285,3.423826217651367,3.4242255687713623
200,0.09400288760662079,0.01989210583269596,3.38643741607666,3.38649582862854
210,0.09212885797023773,0.1524217128753662,3.34910249710083,3.352569341659546
220,0.09003365784883499,0.13708505034446716,3.311391592025757,3.314228057861328
230,0.08877243846654892,0.3105631470680237,3.2762463092803955,3.2909326553344727
240,0.08653496205806732,0.04693461209535599,3.2488555908203125,3.249194622039795
250,0.08520948886871338,0.1850450187921524,3.218899965286255,3.2242143154144287
260,0.08335042744874954,0.20135071873664856,3.1824851036071777,3.1888482570648193
270,0.08284890651702881,0.4212678074836731,3.1512062549591064,3.1792399883270264
280,0.07987808436155319,0.20252028107643127,3.115142345428467,3.121718645095825
290,0.07793357968330383,0.05151454359292984,3.083057403564453,3.0834877490997314
300,0.07614866644144058,0.03774705156683922,3.047739028930664,3.0479729175567627
