timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.07682506740093231,0.5857987999916077,3.0049123764038086,3.0614798069000244
20,0.051557186990976334,0.050623346120119095,2.507471799850464,2.5079827308654785
30,0.03645212575793266,0.09706710278987885,2.1065938472747803,2.1088290214538574
40,0.026551581919193268,0.030425753444433212,1.7995463609695435,1.799803614616394
50,0.020334536209702492,0.26669085025787354,1.5523173809051514,1.5750598907470703
60,0.016191517934203148,0.3002411723136902,1.3730332851409912,1.4054769277572632
70,0.011211957782506943,0.11072612553834915,1.1643017530441284,1.1695549488067627
80,0.00833556242287159,0.02485126443207264,1.0081274509429932,1.0084338188171387
90,0.0061491793021559715,0.1705058068037033,0.8491923213005066,0.8661408424377441
100,0.004812959581613541,0.07994747906923294,0.7620955109596252,0.7662774324417114
110,0.0035770528484135866,0.055971838533878326,0.658230721950531,0.6606061458587646
120,0.002720650052651763,0.07521957159042358,0.5711929202079773,0.576124370098114
130,0.0016974532045423985,0.0033133241813629866,0.45505860447883606,0.4550706446170807
140,0.0011802049120888114,0.018333449959754944,0.379010409116745,0.37945356965065
150,0.0008341630455106497,0.015089428052306175,0.31865373253822327,0.31901082396507263
160,0.0005345445242710412,0.017537064850330353,0.2547682821750641,0.2553711533546448
170,0.00038394052535295486,0.040735624730587006,0.2125590592622757,0.21642723679542542
180,0.00025568148703314364,0.003665514988824725,0.17657774686813354,0.17661580443382263
190,0.00016053681611083448,0.000918208621442318,0.1399451643228531,0.13994817435741425
200,0.00010940930951619521,0.002870711497962475,0.11549760401248932,0.1155332699418068
210,7.71453560446389e-05,0.025375988334417343,0.09363649785518646,0.09701409190893173
220,5.0437443860573694e-05,0.009853198193013668,0.07782212644815445,0.07844340801239014
230,3.4854456316679716e-05,0.005995926447212696,0.06493298709392548,0.06520923227071762
240,2.9612529033329338e-05,0.009388735517859459,0.05936817452311516,0.060105979442596436
250,2.1223271687631495e-05,0.006786352954804897,0.05042999982833862,0.05088456720113754
260,1.5184714357019402e-05,0.007914219982922077,0.04230721667408943,0.04304108768701553
270,1.2522765246103518e-05,0.006581236608326435,0.03852875530719757,0.03908679261803627
280,8.69671657710569e-06,0.001297704060561955,0.032547127455472946,0.03257298842072487
290,6.514834694826277e-06,0.007594620808959007,0.027150169014930725,0.028192372992634773
300,4.912575150228804e-06,0.005760032217949629,0.023794036358594894,0.02448130212724209
