timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9688784764999594,15.059577516042724,3.6622805970181513,15.498489414552472
10,0.10672708022497936,0.5490833563023144,3.566400321792166,3.6084212319860165
20,0.09127998789632465,0.30287731207897883,3.3233151907665066,3.337088330169222
30,0.08285702411348243,0.08367728909338462,3.178294362253886,3.179395688152838
40,0.0777383766800912,0.383947914650642,3.055595842680532,3.0796236709979885
50,0.0750280015662306,0.5841355607170867,2.968535301758406,3.025461318721516
60,0.06916786795835847,0.16856212257654865,2.9000115002793048,2.904906175923714
70,0.06677463941373174,0.20148650779515379,2.8470878447374584,2.8542084731980024
80,0.06209767861918538,0.1821281284265783,2.7464060399686803,2.7524383356472524
90,0.061707684504735724,0.5177888344575335,2.6944818114971323,2.7437816074858725
100,0.059172341216475834,0.2452233167393039,2.675610426302272,2.6868244506126655
110,0.058636104236148325,0.4897205260971523,2.6294064963655246,2.6746223503160396
120,0.05727627464749174,0.5833729910187461,2.5782516285932675,2.643426849185351
130,0.056058907767005804,0.5970844061695458,2.5461101624799873,2.6151838840843884
140,0.055345878865135346,0.7333197300460689,2.4928777336788244,2.598499032431321
150,0.049364897741880104,0.09788134511866177,2.4521290273529925,2.454081808846105
160,0.048157260584698,0.11396989218435959,2.421197359780619,2.4238782542308424
170,0.046581786627581355,0.23721898090982327,2.372067689519216,2.3838997396209693
180,0.04492475497920249,0.08289843664987809,2.339646972657138,2.3411151418635314
190,0.043728809411854655,0.3221592490429586,2.287165968289653,2.3097434377536974
200,0.04385086791946411,0.5105593320950792,2.2559111362341486,2.3129647395009334
210,0.0415337060360213,0.21905800456154575,2.2403405381843435,2.2510246858696594
220,0.04090715602925297,0.20390042198931965,2.22465674958665,2.2339814313393167
230,0.0406034326995784,0.44007998585303165,2.181730596430311,2.2256726599723877
240,0.039127288301805827,0.47279114107145426,2.133072363925955,2.1848407660102627
250,0.03705362870100636,0.08358148213687047,2.124513317766349,2.126156791377996
260,0.03696006678023709,0.21977438229862628,2.1120670841794262,2.1234707785107205
270,0.03720971665879527,0.10340445238990628,2.128119581132359,2.1306302899313674
280,0.03699605857556052,0.095339635419294,2.122364129958971,2.1245044472107804
290,0.036623614484509036,0.3408238621204269,2.0861256103407144,2.113783566761295
300,0.03682096104485672,0.4401985479582228,2.07325408135327,2.119470982927702
