timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.54872815400131,116.07707584778272,3.6134882615361605,116.13330631127386
10,78.67689669170441,75.50727628297169,62.42781931731169,97.97235016262465
20,62.15490448302056,57.27759279885707,65.59097277900995,87.07983892341848
30,51.6216956264245,45.259006031184256,65.18795317766171,79.35897470622834
40,45.42498403030082,39.26583661563169,63.24588624227838,74.44358972871136
50,37.20864547599803,23.629646065285716,63.095915675272416,67.37547586527134
60,33.05797704086641,21.52572427881759,59.74710363907212,63.50648155098582
70,29.171542534737814,19.762513414167362,56.288286994656964,59.65675308997309
80,25.852997855927324,21.662473947752133,51.81508429874541,56.16106959828252
90,23.84459277709245,18.830849948749222,50.54146227616461,53.9355200105207
100,23.42336614381456,20.49465873147959,49.372255701209,53.45699832150489
110,22.59602016983731,19.413489421690937,48.783510423031736,52.50442324909542
120,20.791801478860457,17.409632996694242,47.25996677253795,50.36466797687616
130,19.77156726732606,16.785280413060473,46.156100009302214,49.11345239966112
140,19.611896925512255,17.576732654562495,45.64767128893359,48.91473627561018
150,16.986661326552827,14.329394432582427,43.20927142448621,45.52332019788808
160,16.852475904970074,14.919216686460159,42.818442683834235,45.34315891516987
170,15.905018940248732,14.609823803331398,41.55677272293839,44.05011135865998
180,15.838791884476722,14.72348551577938,41.419217570746,43.95830535753352
190,14.939095950340553,14.113734461474836,40.29109337673185,42.69156481017705
200,14.899841940493554,13.692691453937096,40.37686116437843,42.63543968039046
210,14.902016958362747,13.65482086880295,40.392968892632275,42.63855144021962
220,14.821552943129724,13.694363881385378,40.25784217945659,42.52328137693311
230,14.772440854513409,14.463626739183956,39.91292128872802,42.45277121991727
240,14.806066688474134,13.956522125804947,40.144185458740616,42.501060410227936
250,14.689842846085055,14.505735167156312,39.77115128435059,42.333920527425484
260,14.690732101353571,14.639445722165137,39.72349361917852,42.33520185808892
270,14.620002180566733,14.677251216977329,39.600739421668365,42.233165474886455
280,14.549664963058012,14.926075025271153,39.39887574326271,42.13145055054569
290,14.54524790220407,14.728074485453343,39.46649295313476,42.1250548257079
300,14.528175760431324,14.615687506418984,39.48188345921872,42.100325922403755
