timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.439623914873852,48.54942574147763,3.8193425857547725,48.699426255497194
10,0.8858744283621198,7.79858909820784,6.874495496943213,10.395993471534052
20,0.40904702452552105,2.976379716648716,6.406629439450644,7.0642577099164185
30,0.361944105078918,2.5179548833797543,6.149559661056396,6.645086968552631
40,0.31226941880288955,1.282133703711494,6.037632173274516,6.1722661230663505
50,0.2922251986571837,1.3452527752431984,5.817367893375567,5.97088554874203
60,0.2701401506320799,0.5169615760226538,5.717503747793255,5.740827325143454
70,0.2732478991540486,1.3314959337630372,5.618128004519515,5.773754731264043
80,0.2685161943801315,1.4515371740502545,5.536426243230036,5.7235457292115735
90,0.2649824829728748,1.3908613621594945,5.513018011392903,5.685759661003156
100,0.2570945532436245,0.7611401078693808,5.548531448222563,5.60049421888124
110,0.26689734728679537,1.6967712506715011,5.448159661012488,5.706266412374122
120,0.2796836687019305,2.230514571941566,5.3987232125746045,5.841353232054669
130,0.27249597086265875,1.984828457919536,5.413405992337645,5.765805099484751
140,0.2564993700901204,1.107822037663935,5.483215615299185,5.5940077896794795
150,0.2554249610567729,1.2414829537492642,5.442477866236692,5.582279574593724
160,0.26228875853230704,1.6947049340599212,5.3969624537710486,5.656786061089941
170,0.24776850092107533,0.7494936928945496,5.446651844636527,5.497977547459719
180,0.2539126787351701,1.3920987082982543,5.388822505153151,5.565729674147923
190,0.24559355444509048,0.49831434966924637,5.45106379078568,5.473793350346818
200,0.2460220228351664,0.4773157278593252,5.4577336396922504,5.4785661249902144
210,0.2527565335947038,1.4285734309122013,5.366141542211275,5.553043948912512
220,0.24523732146308497,0.7096021304640463,5.423598255304062,5.469822046328049
230,0.24543967045800183,0.7492773075291519,5.4205371793114825,5.4720781971638734
240,0.24366333949961058,0.5501733511440012,5.4244111848792835,5.452240587038735
250,0.225292539831351,0.17386137990085926,5.239795996029215,5.242679644935863
260,0.22708630337547372,0.9495801599086884,5.177144631137475,5.263509191766249
270,0.225096516836203,0.34087397583842816,5.229300143098775,5.240398367874026
280,0.22603956630541566,0.8678015099527068,5.179164761675816,5.251364307421521
290,0.2353390622382736,1.5542805667661193,5.127921363753794,5.3582987592210065
300,0.22705406642138606,0.9713082332427792,5.172732007309473,5.263135577144968
