timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,268.8272728199987,53.3997173624561,10.274735355705724,54.37922398324553
10,19.34516305117259,10.856965414322133,9.742848431291105,14.58755612029988
20,4.441733595332308,3.5971512997652093,5.993293925317934,6.989926290645373
30,3.066829222197006,2.694985170180473,5.145111891560221,5.808194335950465
40,1.1072756860992243,0.9822297587200852,3.3489188177942073,3.489990336246143
50,0.9450407215598857,0.1052097408473361,3.222480232303928,3.224197254691273
60,1.0932041430026431,0.6952501136137845,3.397333197163489,3.4677435852480607
70,0.9955740447693016,0.46890840849786103,3.2758875739106674,3.3092770347104996
80,1.0870062873663173,0.5823190643206937,3.4085148772387894,3.457899530210427
90,0.843802523116946,0.41108859427273825,3.0187470781675745,3.046609222444914
100,1.051478342002496,0.3710636440472971,3.38061733032501,3.4009207226907625
110,1.5396580326811333,1.3366045088526426,3.8922649892327796,4.115366127028368
120,0.8815254267805428,0.1815792438148546,3.1086667033957815,3.11396526868653
130,1.7909619418529694,1.750985881305258,4.078557318936724,4.438533694857195
140,1.013139815273719,0.9319813765552889,3.2056120603973617,3.3383435964578165
150,0.9302129065703213,0.8138646904901928,3.09353620276971,3.198803209369644
160,0.7538579933966996,0.4636870896640794,2.8420823721775816,2.8796593422423586
170,0.6067154843887625,0.10174075533895333,2.5813793109458842,2.5833835039104023
180,0.44039283251205547,0.22545421481814173,2.1894043835375294,2.200981862177108
190,0.9194351788945923,0.14502227044378269,3.176909742015949,3.18021806922741
200,0.8520443419651189,0.09958725660656315,3.05983171758479,3.0614519041814634
210,1.9070792414118927,0.9789695022696768,4.474314513884409,4.580160658266347
220,1.5702091936067022,0.5671501673217275,4.117115715811333,4.155995804819072
230,0.8830862952885074,0.03113179680819295,3.1165654267801077,3.116720912782147
240,0.8770772209865111,0.383448530985841,3.0823394775618764,3.106098747762476
250,0.9313525225120189,0.4124919508423628,3.1740712244879554,3.2007620573282556
260,1.368645128630104,0.8412721819616702,3.7877905869766075,3.8800897431542922
270,1.0686362632003301,0.5940107298416454,3.3767069976586104,3.4285563864699133
280,1.8861110050837884,1.1163704708092859,4.415986642623223,4.55491175061841
290,1.6602815763535004,0.516060334574348,4.242261080009988,4.273534525412016
300,1.6367562778798275,1.27766537434751,4.0462192535589985,4.243149662300176
