timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.81699837303508,30.884994135523637,10.005204613202881,32.46516567189186
10,14.347799144822629,3.93896229751354,11.929390873461049,12.562873500638654
20,14.832100615976383,3.5828940384659163,12.260341638178994,12.773140051519839
30,14.7682559338751,4.202043629325895,12.033023086899972,12.745619454252747
40,16.31239955322782,4.519067597875622,12.610092114308154,13.395387082331963
50,14.667069508143058,2.480853736968995,12.457252077618906,12.701880356450127
60,16.170702757560495,4.007641976892498,12.720712877752353,13.337081027464947
70,15.054001770867771,3.2371086502235675,12.454523156917459,12.86833398228168
80,16.16322698828511,3.7885933762196125,12.784445905114586,13.333997782778285
90,14.611137426534956,2.920721628512222,12.336607996553404,12.67763825370816
100,14.668504535641345,2.9234096578756095,12.361521988181488,12.702501717852858
110,14.29842972094184,3.2149698059000453,12.122157236957095,12.541241044265126
120,14.825339300164266,2.8185762780492634,12.455294459250045,12.770228357465145
130,14.554328742105966,2.5565664291553145,12.3919967824593,12.652968669966967
140,14.907315895297462,3.13235466441885,12.416474101151483,12.805486123075221
150,14.15908615823849,3.257607426515764,12.047320930204057,12.479981880620796
160,15.107587870787558,3.50085537419129,12.40675131642684,12.891216644625253
170,15.040098319165633,2.5418117928404955,12.608738014591268,12.86239019431544
180,14.152535978668016,2.9771830976021207,12.116694127058768,12.47709484476848
190,14.972567683319395,4.32718284045487,12.081958996031489,12.83348138723524
200,14.696644130458742,3.3176106257332156,12.274222792953866,12.714679918702089
210,15.931591224576975,3.5395654015160356,12.756135003939763,13.238108001914274
220,15.013100354690474,4.041858990302043,12.198667132277599,12.850840591245197
230,14.062531835686048,2.4479687319572165,12.194068200559906,12.437357042094858
240,14.700582805262778,2.432497785347938,12.481561015440654,12.716383560505344
250,14.23355245182229,3.3520748552724116,12.055400081900874,12.51275656959909
260,15.648371736319024,4.286296666233326,12.399989918888899,13.119911931850353
270,14.551739520129791,2.150512216396276,12.467735637579025,12.651843135347027
280,14.492540946031362,2.7231644893890152,12.32892231989786,12.626082147932706
290,17.362968228695124,5.266073456646891,12.777367524840376,13.820009063515348
300,14.789501308802071,3.7645000930490022,12.186593184572004,12.75478398079806
