timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.16896993607264,113.76492436422498,3.1868976455204168,113.80955290396699
10,85.41512347724007,98.59903439656946,26.43625314388172,102.08156084339271
20,74.4516508519933,89.05746854601739,33.939191211905765,95.30530627380189
30,65.27379000108337,81.63806491405522,36.03649174407357,89.23789766759508
40,59.15104845556274,76.18076693241589,37.58881031859856,84.9495609852026
50,53.83016651081772,70.83164857479628,39.37204432711519,81.03875809956469
60,48.78635772595039,65.93873547598744,40.05020357493455,77.14878898962671
70,46.05737925315143,62.468809745624554,41.432451989345736,74.95999112116058
80,42.28855830734006,58.4398542298083,41.76107698676174,71.8275999424698
90,40.921939067981214,56.5149919182197,42.40910580025554,70.65745938182117
100,38.65782400242419,54.08042724085853,42.32684630045048,68.674992015258
110,36.873223832529554,51.31802538318899,43.185571413829585,67.07110635414183
120,36.39829065818602,50.42577489047588,43.56412155654863,66.63776301991757
130,35.052492453767556,48.580288525239425,43.77624522688227,65.39422053484269
140,33.19739907892023,46.227941638407025,43.73854249405555,63.64025995883633
150,32.70122509194302,45.142072056810235,44.17853315395162,63.16288040627223
160,32.48415226850283,44.65740148051942,44.370971025717346,62.95289172672964
170,31.97305677018918,43.73912960384866,44.58252423832469,62.455687699064526
180,30.91347676040117,42.5472874487124,44.285127249739084,61.412084843041626
190,30.49067860395698,41.57849645788039,44.621647459330546,60.99067789164793
200,29.494738614032933,40.49647043600502,44.253745526653326,59.986316030508306
210,28.871626553757878,39.37115774182282,44.41002564316943,59.34929182019328
220,28.52479484955286,38.6672502565217,44.55186560902889,58.99173646914836
230,27.944454309529718,37.98370369199991,44.344804426234404,58.388555606065694
240,27.63381376636247,37.45094481585869,44.37062104473779,58.06311462104165
250,27.096968180258546,36.64375493236306,44.30649323122357,57.4963487361723
260,26.843584328704022,35.95463822876677,44.52169446393964,57.226893049526026
270,25.96811163965149,34.834605191804854,44.211535838156124,56.28596290406234
280,25.961838159835416,34.767411005902424,44.255749767081966,56.27916359986101
290,25.742972422350263,34.23182718288769,44.37143949938568,56.0414367725055
300,25.624163828135735,33.84485893144072,44.504758295528774,55.911966402842246
