timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.2231551014232,700.8340724160686,356.4474127303108,786.2716802107419
10,105.81322046939201,41.43339557457782,322.63988315233524,325.28944106655536
20,102.44805173743804,26.752769669126735,318.9550768563947,320.0750720337934
30,103.23417719996675,62.38004059009434,315.18709957094524,321.3007581689884
40,98.131537193989,41.01222816535634,310.56325335574036,313.2595364773258
50,93.05066914129557,65.54331516314427,297.91734252762177,305.042077656994
60,87.7612665882771,52.553457580240064,291.5465669230887,296.24528112406637
70,84.69562535688782,40.026211745832676,288.2594798617481,291.0251283942468
80,83.1522502477414,34.255677278517794,286.3194000097294,288.3613189173288
90,84.6902251414351,72.96877896593017,281.71933273677956,291.015850326808
100,81.94697815899669,51.90870879848828,281.5181417064812,286.26382614468895
110,82.81550289387671,55.54541730518466,282.36538298854833,287.776828278228
120,80.91942190501325,48.85261458385856,280.2371209410599,284.4633929084958
130,80.83495496294233,58.30633976975716,278.272035435823,284.31488698789997
140,80.7200234547537,61.90444288944186,277.28660877384885,284.1126949904803
150,81.81313263302756,74.42095189908713,276.1786641858152,286.02995058739486
160,79.11176377326053,51.862932891223906,276.44529289749346,281.26813501223444
170,79.8953249365903,51.66471100523353,277.8958124429658,282.65761078837113
180,78.81161207589227,44.28806747082034,277.21864864325477,280.73405934423465
190,80.40666217745228,50.140908444744674,279.0923708699111,283.56068517594656
200,79.63231651695187,53.56477770036837,277.06160164638834,282.19198521033843
210,79.30727947453427,44.666724727867894,278.05064858154736,281.61548159597737
220,78.78342243538253,49.24487057535856,276.33017417104253,280.6838478348594
230,78.0458218902782,51.99951540427982,274.48473962681106,279.366823173902
240,78.20558452835643,51.42314291915918,274.88405719625166,279.65261402024555
250,77.41813416665764,37.136966182666136,275.7516634753182,278.2411439141552
260,77.5517881569523,43.74700619501981,275.0236128152002,278.481216883567
270,78.1758973037577,53.00090424799238,274.5301467100705,279.5995302280705
280,78.23686981833325,60.92401378605152,272.9929199860872,279.7085444142407
290,78.05869509715983,51.708927084570355,274.56307464209823,279.38986219467563
300,77.19937656196639,52.6614844941943,272.8115551307058,277.84775788544056
