timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.726864120143098,28.400721090200097,3.7518614332250326,28.647467997319726
10,4.803056910264546,18.749747417206503,15.310777734760325,24.2068780112652
20,3.8912087884333366,14.743866313396012,16.042003563195383,21.788241603875864
30,3.546420876903525,12.33342829256965,16.749623683362934,20.800561217963086
40,2.770313399461004,9.773564113088451,15.570988384222503,18.38418436412784
50,2.461480148188163,8.495642349144138,15.103795521470245,17.32918284510138
60,2.3900109048697926,8.665571836537605,14.71357180088917,17.075752703588638
70,2.2996151288305398,8.375282739614478,14.505436386018925,16.74971778022919
80,2.2934617118637637,8.220790082874911,14.567804888200717,16.72729293243169
90,2.16772682314766,8.171561687921397,14.060165433042023,16.262308336273005
100,2.0489744763557174,7.736112665143434,13.788670963787803,15.810594110133797
110,1.8471813055490218,6.583565189027665,13.491211534877205,15.01186594920767
120,1.7395029445371382,6.365431141555972,13.103459299575828,14.567750657995587
130,1.6330071030379698,6.19516798165485,12.682537610813968,14.11477476159759
140,1.6318500662229543,6.151327012734589,12.698302408652983,14.109773494964418
150,1.4923957107273411,5.715234291740609,12.22327180828635,13.493416050383075
160,1.483291436424727,5.779566659323562,12.147352158979018,13.452195183085053
170,1.4796840448868367,5.792652186772262,12.122979589163576,13.435827234532084
180,1.419267734624003,5.2968828815498705,12.045484438712801,13.158672563147407
190,1.4163069914192505,5.399152658667259,11.98493235364951,13.144940203483184
200,1.3830128446070125,5.357924079030727,11.83301384286346,12.989517583115068
210,1.3838962259724574,5.196091270079767,11.909490966520805,12.993665363115975
220,1.2773191474230883,4.7525585191014725,11.543228469892327,12.483306292229505
230,1.2704507876484703,4.886247035842067,11.450746089134892,12.449698634630213
240,1.272813681674523,4.795720597783013,11.501492647143307,12.461270768436572
250,1.2664386943546517,5.139113263773192,11.317907738331233,12.430024968247952
260,1.2681201628349485,5.209500517962313,11.294767116643623,12.438273990625214
270,1.267166554216733,5.271493102440767,11.260802817089056,12.433596407091612
280,1.289949691993257,5.642552260116149,11.204261082955695,12.544873950071294
290,1.2684152083581937,5.120579138668907,11.336945122224435,12.439720873866085
300,1.2203193637131844,4.995320210796347,11.132193780410848,12.201596714078386
