timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.439232230245057,49.804909744659064,3.6134882615361685,49.93582213291273
10,906.390898638642,3.7613687686263204,332.5139722461309,332.5352457017366
20,19102.765064411717,3.5485210367238156,1526.6056287911035,1526.6097529683968
30,208837.55299986884,273.74757648195344,5040.1630658495815,5047.591650082641
40,35426521.17591479,9.489065744987982,65742.18960012845,65742.19028494263
50,361673823.10952514,26699.188480700817,208353.9290578272,210057.62642513617
60,3094716198.819474,10825.070404694992,614359.9873907068,614455.3492776963
70,2818904328143.7637,1652325.101230396,18470954.219892994,18544711.59208304
80,98781306250551.19,9725541.168055324,109346848.20128883,109778501.36783269
90,587229482603812.0,22474569.64692742,266714998.82243305,267660226.55162096
100,8581481491912705.0,80003222.93987757,1020068736.0823202,1023201222.6406642
110,5.080346104715253e+16,186520158.69917703,2482585845.0719156,2489582745.713146
120,2.9662189356398854e+17,533119336.05899465,5991965853.401253,6015635545.377279
130,2.366198656906448e+18,2030676162.7347126,16868686684.644053,16990474865.129187
140,1.2362327082860714e+21,37918574769.38586,386500416685.8805,388356009881.26953
150,1.7711674332091578e+22,137384717360.3841,1463540128575.5647,1469974240765.862
160,6.206087671560257e+23,797269588953.3672,8664792599685.536,8701394692406.22
170,1.5228392670091908e+24,1335493258797.1355,13564764956711.51,13630348145778.275
180,2.1839636751933623e+25,4364025685655.1855,51433364303250.125,51618172030166.875
190,8.992084224146566e+26,30513219383057.375,329806566001147.9,331215077456609.9
200,7.678372208879056e+28,269879809541388.06,3048733996798401.0,3060655827569060.0
210,1.87740444522594e+31,4341835579521068.0,4.766111504125825e+16,4.785847284625416e+16
220,1.1118734879859735e+32,1.05408542326302e+16,1.1599028815153155e+17,1.16468264147058e+17
230,1.60255348969961e+33,3.999008736785839e+16,4.403547645429346e+17,4.421668528319965e+17
240,1.648589632429569e+33,3.279531716540441e+16,4.472721792470756e+17,4.484728923317522e+17
250,9.609821019644082e+33,1.0525952215228491e+17,1.077644931038443e+18,1.0827733670517473e+18
260,3.629258524424897e+34,2.1344089627051046e+17,2.093355770908905e+18,2.1042089724640883e+18
270,7.97315621361291e+35,1.0691780115973715e+17,9.86210293952931e+18,9.862682485311869e+18
280,7.66467975325422e+38,1.4968188565901152e+19,3.0542600793114706e+20,3.057925652950076e+20
290,7.891914443031652e+40,1.4630033293383485e+20,3.0994728314799055e+21,3.1029237213471126e+21
300,1.0385468947626984e+42,1.203106639111272e+21,1.1191749442154946e+22,1.1256230326403649e+22
