timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.6217734142421,47.516854963788646,10.148300444258492,48.58847093248215
10,40.39485520589471,19.32354419276547,8.422828924718925,21.07945462446412
20,10.822341568853131,9.1935017732317,5.875821849151828,10.910809193519261
30,3.234728528434562,4.747199884290534,3.6119395165716877,5.9650661197324695
40,1.3465589762167125,2.368223351722337,3.033754587098445,3.8486554455268966
50,1.1008341865932854,1.9134132559991168,2.906548772047873,3.479824141034449
60,0.8265101422053871,1.123206345713229,2.798217123314199,3.0152299355537147
70,0.7653304357236823,0.7477217452444197,2.8034883599988683,2.901488375465341
80,0.6773140562556265,0.6842836657504654,2.642387269799602,2.729552091243523
90,0.5856073111211985,0.6104830487073383,2.463532193736095,2.5380465760764093
100,0.6715210630301176,0.33334039823296907,2.6973349573675827,2.7178542443132034
110,0.8042415199854677,0.5010257379840439,2.931830474246028,2.974332987383918
120,0.5706536372031158,0.11723377294399429,2.502687805483454,2.505432100304112
130,0.8184703290223446,0.02256084531646527,3.0004440717174505,3.0005288899202074
140,0.6682370575545109,0.041432749195342435,2.7108837969182185,2.711200404451803
150,0.6412793207045256,0.05178717005982949,2.6554454648452066,2.6559504000921748
160,0.6815106343503194,0.3753896293602294,2.712139303948509,2.7379950653449896
170,0.7932485934153463,0.24061641641330675,2.944119268596506,2.953935430500946
180,0.5666797705214709,0.30413582685922586,2.478099851611479,2.496693308305243
190,0.620974116863575,0.28161680473706474,2.5983470247041693,2.6135637136866063
200,0.7204413470197851,0.1424307247105898,2.811506412206106,2.8151118658443464
210,0.5356914557956135,0.20032282704206997,2.4191892812919003,2.4274690551584275
220,0.6604653995138633,0.38148547023244456,2.66825565316632,2.6953885424280664
230,0.7109860717919068,0.3107115015726234,2.779263419055751,2.796577692414601
240,0.715889482520794,0.048149018970015244,2.805791506812464,2.806204609027776
250,0.5833433400416587,0.3296506908459434,2.5115945457981543,2.5331357524732554
260,0.6112849900998258,0.10656624835270369,2.5909030328845026,2.5930936911531144
270,0.6013770707136179,0.26593725745798474,2.5582074100716543,2.571992958359295
280,0.9588603111967571,0.8810804687749203,3.125885575434215,3.2476858566007163
290,0.7657951126488242,1.0029457975672715,2.7235722803478546,2.902369073556474
300,0.9063056106324164,1.191934330984986,2.9238081789980606,3.1574296060176197
