timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,2060.862548828125,1286.4739990234375,637.0617065429688,1435.5704345703125
20,1942.4644775390625,1250.7998046875,614.7881469726562,1393.7232666015625
30,1834.506103515625,1216.270263671875,595.97998046875,1354.4393310546875
40,1759.5645751953125,1190.930908203125,584.16455078125,1326.4857177734375
50,1669.60693359375,1161.4129638671875,566.3272705078125,1292.1326904296875
60,1573.4638671875,1129.944091796875,544.6920166015625,1254.3778076171875
70,1504.4625244140625,1104.9869384765625,532.4156494140625,1226.5653076171875
80,1432.699462890625,1079.202392578125,517.7078857421875,1196.9542236328125
90,1356.80859375,1051.0269775390625,502.1460266113281,1164.8212890625
100,1305.55322265625,1030.4068603515625,493.7755126953125,1142.6080322265625
110,1233.830322265625,1002.4541015625,478.4510498046875,1110.7791748046875
120,1190.8072509765625,982.9821166992188,473.87115478515625,1091.2412109375
130,1152.6923828125,965.9930419921875,468.5614929199219,1073.6351318359375
140,1109.9156494140625,947.8614501953125,459.8632507324219,1053.525390625
150,1062.3055419921875,926.2554931640625,452.0580139160156,1030.6820068359375
160,1017.4312744140625,906.4232177734375,442.52520751953125,1008.677978515625
170,982.8759155273438,890.317138671875,436.13189697265625,991.4009399414062
180,960.1864624023438,879.123046875,432.8157043457031,979.8910522460938
190,925.8172607421875,862.741943359375,426.0208740234375,962.1939697265625
200,899.632568359375,849.8161010742188,421.2428894042969,948.4895629882812
210,854.393310546875,827.374267578125,412.1230163574219,924.3339233398438
220,821.84716796875,810.8837280273438,405.3580627441406,906.557861328125
230,810.0831298828125,804.3692016601562,403.8234558105469,900.046142578125
240,761.785400390625,778.972900390625,393.6839294433594,872.8031616210938
250,730.088623046875,760.9918823242188,388.5611267089844,854.4522094726562
260,714.2211303710938,751.187255859375,387.2190856933594,845.1160278320312
270,690.7052612304688,737.41796875,383.3013610839844,831.0867919921875
280,663.412109375,721.5733032226562,377.81488037109375,814.5010986328125
290,639.2931518554688,706.93896484375,373.5379333496094,799.55810546875
300,605.6556396484375,686.2537841796875,367.03082275390625,778.23876953125
