timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,2996.047613713709,1569.813498357936,729.2003799278574,1730.9094758865087
20,10665.93925141201,3181.64355483974,736.9420203508142,3265.874959549433
30,2198.175918071122,1268.5321198596196,767.4647737555006,1482.6246720161923
40,10811.37769739941,3206.3972653667947,728.2817271137318,3288.065950889582
50,623.7125549366485,57.15854549007598,787.6836012093355,789.7547435353893
60,67690.77248100967,8198.675511694928,687.3807787126361,8227.440214368602
70,84904.73992451055,9171.705601175354,885.7518218322937,9214.37680608464
80,164326.99045295257,12751.751164850988,1311.4239141765345,12819.008949718092
90,344837.66196178,18519.92381102554,1360.177927915896,18569.805113726423
100,373760.2836938525,19183.125777871148,2401.6596520381418,19332.880894834387
110,2023430.2066027345,44949.77738134723,1716.8925330541936,44982.55446951334
120,4407160.531136089,66318.16692287926,3010.19386837575,66386.44839977576
130,6910598.899668683,83029.4156840444,4088.4019903685366,83130.01202735798
140,647750.426450486,24640.758831945015,6370.512588199598,25450.941563142333
150,10106649.249664422,99929.15560118051,10991.501739957213,100531.83202182491
160,2310544.8138133017,45678.13821439188,14968.383449130743,48068.12679742473
170,2594837.4650300746,49171.12341009825,13305.566039029096,50939.547161611816
180,3014411.391117981,53249.01191783849,13377.37346760856,54903.65553510969
190,8801471.222591938,92822.03351115703,13621.35519856936,93816.15651150892
200,1021612.9422318665,27624.228396336424,16078.400036661178,31962.680460685184
210,2329337.4577936726,45262.130562610604,16753.417404424174,48263.21018947737
220,9949010.48746814,97122.72167201918,22719.75841613735,99744.72661483483
230,105291152.19216295,324016.4638395407,17449.45136909619,324485.9815033046
240,79156439.74573919,279578.0988731405,31504.386618685687,281347.542633198
250,725801453.5874895,850922.244193942,41626.76931297333,851939.8180549431
260,895983446.1287177,944372.0921183041,64380.10373410731,946564.0211463341
270,3137868939.2799335,1768474.9811573292,101809.52951723113,1771403.0990375774
280,8694630834.213923,2946226.4390561287,119919.15618688051,2948665.941440963
290,8502252525.378609,2894517.3291001697,352167.51258092455,2915862.226748481
300,1734620018.9816723,1229071.110203913,473290.84614409547,1317049.7405115997
