timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.648706955992782,37.50406472429034,3.8193425857547725,37.69804038184371
10,9.694121475090144,33.34164362106308,8.427195298972304,34.39015585834117
20,8.290008232172456,29.95850668050636,10.670936313140244,31.80221697185653
30,7.468328259876212,27.642203925074043,12.126195193444604,30.185030192214448
40,6.741642047224804,25.343830077214413,13.422764498370238,28.67891786245475
50,6.106237247357625,23.6894595201106,13.556196067580006,27.293972671225973
60,5.653630714138886,22.45280690328144,13.624037921589245,26.262957699485106
70,5.362835770562107,21.371267169024197,14.054711082009659,25.578623184381467
80,4.97564420512766,20.25009388583773,14.034325443010504,24.63795026023014
90,4.6486437960426334,19.025065963663096,14.324154711377187,23.814586771917778
100,4.524807930776601,18.344281086340334,14.68039233059123,23.49524563725064
110,4.329971803199326,17.646169120943494,14.726482110313317,22.983832578365117
120,4.234614914386817,17.213408801731195,14.843233373482827,22.7293426995853
130,4.1343690973773635,16.722564944276527,14.991626048047356,22.458696085927123
140,4.053042364562542,16.222843908829677,15.208238030303775,22.23670768069388
150,3.876903387154498,15.5859671293727,15.16772368798174,21.748154248874748
160,3.7339771784216165,15.084413204044804,15.099857418435315,21.343505236193916
170,3.6182240786403437,14.637803742529359,15.071762975488804,21.010077048743106
180,3.5921735904997063,14.551582336791906,15.049804966727311,20.934306246947
190,3.5152058280309766,14.098353959058464,15.168768132741683,20.70881722889502
200,3.4203530384719905,13.665512815019285,15.183439340153678,20.427507696573823
210,3.3724458473974606,13.459510702129338,15.174978255066993,20.283944226468634
220,3.334592030706985,13.261636830568767,15.197013401334953,20.169785019832318
230,3.3055171907731444,12.989933802409075,15.314526342115634,20.081660720028204
240,3.2919435510099846,12.833199793165655,15.39240385033836,20.04038705272975
250,3.085977092677591,12.435088715146389,14.894890867445287,19.403329747923838
260,3.0246439697020926,12.165607294887918,14.866222231966844,19.209543573538006
270,2.987620809938714,11.973140016803722,14.87056343756135,19.091614358469613
280,2.9698092451443117,11.827431551761812,14.914040056134859,19.034619195234928
290,2.945608252572764,11.731555358164677,14.890762763948493,18.95690393534443
300,2.910733486017445,11.526873983253365,14.907738308285564,18.84434889546806
