timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.864948580336533,14.675019188820754,3.4881999095234986,15.083889644287941
10,1.2498039175748612,11.873621322909198,3.390161445165854,12.34812042151084
20,0.8510272454633137,9.613496851610774,3.3772773398988236,10.189471229976768
30,0.6134300184801454,7.968315396466568,3.3681466709470276,8.650922624470626
40,0.43299289319455453,6.436427114982929,3.376024135465889,7.268090049644105
50,0.3339231808426492,5.4046478095067885,3.3953512510485133,6.382681886386255
60,0.2794189886239623,4.756093881084063,3.3865450840699185,5.838588580481022
70,0.23435052592864253,4.147867810421485,3.37430834254424,5.347033211351356
80,0.2055744645703154,3.740601203756883,3.3298629569444795,5.008002064454295
90,0.17590965702249187,3.2758112008681524,3.27567384411372,4.632599503167094
100,0.15745850003931663,2.9317844514240665,3.258001985141309,4.3829142137163295
110,0.15187801580203728,2.827822984381387,3.2453867407218038,4.304546193020647
120,0.1449978590813257,2.719859883593045,3.2081304558173698,4.205917118527389
130,0.13581396834103204,2.524650375518325,3.1930306323305273,4.070541012888325
140,0.12656935968982763,2.302657873855943,3.184215538893088,3.9295625560816525
150,0.11639944125430632,2.090979223045731,3.13504987549105,3.7683858391923417
160,0.11088488623570812,1.961046980017227,3.1116315435670887,3.678036992847732
170,0.10685065806824974,1.8502899827838117,3.1003559898721873,3.61050969868888
180,0.10888197688956834,1.9663887378574336,3.0686994822163314,3.6446674993100996
190,0.10427332335919827,1.8482452936950764,3.0504646833156737,3.566699517736557
200,0.09866262713468694,1.6714037253171166,3.040271385489768,3.4694150098297274
210,0.09536903907121548,1.603450087172927,3.0106428856032426,3.4110149173945703
220,0.09351045914004463,1.5443482574965393,3.003874909954282,3.3776139529385896
230,0.0909471818735006,1.4619051340890739,2.9930568934604436,3.330999277779428
240,0.08796111936793513,1.3519199898444747,2.9838848677432246,3.275859667764797
250,0.07970939780924846,1.2452171558457727,2.8590174479208197,3.118420518905093
260,0.07894452287105595,1.2209429829882839,2.853161408431093,3.10342259292363
270,0.07921107312580579,1.260503154193204,2.8416338116684368,3.1086574146001205
280,0.07883920441293096,1.266582115297753,2.830927883854593,3.1013517921025304
290,0.07994543413301562,1.3489590235266624,2.8166740168279856,3.123034256012557
300,0.0792164338505412,1.3203561899080551,2.8144385695085816,3.108762604279398
