timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.119993252924786,80.39539374641386,4.149679652202509,80.50241721126655
10,374.18391711023713,30.350098882908817,211.49304807781886,213.65963092603369
20,4786.6832017894285,98.13880764428589,757.8549498766027,764.1827992164639
30,27271.07210435104,87.0529587987425,1821.947468807817,1824.0259857608462
40,440514.5406051679,444.72669348039784,7317.444370949223,7330.946320484858
50,21094730.23254059,1315.461650160168,50713.18022976778,50730.23840245531
60,55458289.02873761,10737.396668229636,81551.33091676112,82255.15948258802
70,5639924129.2452345,68449.4078819261,826671.2903739504,829500.297629795
80,307575978927.018,250535.36496009942,6120580.157142009,6125705.627035648
90,1956325964393.7126,1528067.7529553485,15373248.732730858,15449005.393747292
100,142477137560246.34,10013965.879609047,131460759.42923832,131841612.48388179
110,2.4061963903363258e+17,490068254.25592893,5395871483.669133,5418080468.404209
120,3.4862446816344834e+20,18735412449.691494,205380547852.7133,206233326879.87335
130,3.504856506995727e+22,188587418232.51318,2059213375106.908,2067830974362.9402
140,3.523215612415409e+24,1879129990854.3738,20647062144337.91,20732397466638.535
150,5.980440131554052e+25,7736180218076.917,85066376883756.94,85417427732845.84
160,3.541874704429207e+26,18770975061760.324,207022998454923.1,207872247772607.5
170,6.043920304974485e+29,777622501411161.1,8551674161588931.0,8586956837010927.0
180,3.579458747244834e+30,1890628717446729.0,2.0811523015306584e+16,2.089722391045925e+16
190,3.598404386677707e+32,1.8963695753770956e+16,2.086645915358579e+17,2.0952454156367462e+17
200,3.5984059730706945e+32,1.8959648971086772e+16,2.086650056486609e+17,2.0952458774917677e+17
210,8.803441495364392e+34,2.9699952254144544e+17,3.263738639651575e+18,3.2772242255214336e+18
220,1.2688446580824953e+36,1.1213826399894433e+18,1.2391188371612893e+19,1.244182656550333e+19
230,1.8287571820196329e+37,4.256841408081585e+18,4.704214135528264e+19,4.723434938753737e+19
240,6.414243239424359e+38,2.5279786455144796e+19,2.7859414910898536e+20,2.7973874869416496e+20
250,1.569227747650191e+41,3.960189126373378e+20,4.357493263582389e+21,4.3754518076802455e+21
260,3.8188769427595924e+41,6.186552816346526e+20,6.797614606917098e+21,6.82570865930176e+21
270,9.293618942391957e+41,9.650571834373953e+20,1.0604282895598268e+22,1.0648105516812925e+22
280,9.293769636928723e+41,9.600661829974862e+20,1.0604822605531638e+22,1.0648191845122364e+22
290,1.339523508456149e+43,3.6839462403691486e+21,4.025726295234899e+22,4.042547068763086e+22
300,1.3476038137696076e+45,3.7717036965637667e+22,4.037141196470902e+23,4.0547215105342576e+23
