timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.70858225035724,41.230006220668265,10.043952996583883,42.435767988265866
10,8.18756176670818,0.026933834526791264,9.490124024603032,9.490162244861253
20,7.390349351861978,0.3455491162383199,9.009685825751566,9.016309825559555
30,6.705189727517714,0.6798161723758327,8.561246227884766,8.588194629996158
40,6.10767346926114,1.3946553633081604,8.077087629800008,8.19660955285004
50,5.513301456373021,1.9480636128600826,7.539984362076207,7.7875744632140265
60,4.667482995201796,0.8965191454467368,7.109048204159766,7.165355046836113
70,4.565413494498782,2.4474774236262355,6.6505189797734205,7.0865752264042605
80,3.6664670031280475,0.9969526781285455,6.271939284781131,6.350680045035218
90,3.999040811129568,2.9952801850200608,5.917579364541842,6.632454215629781
100,3.2248835008358414,2.173978482141313,5.545046083521832,5.955981741845274
110,2.647440720312576,1.0407173223961468,5.295163394863555,5.396466244074759
120,2.528875609966532,1.499089504839357,5.056714582227511,5.274242287725494
130,2.259917722984868,0.8958720621101686,4.904743438872621,4.985889584901931
140,2.2768502736220215,1.7212465146527562,4.699219450678801,5.004533245952337
150,2.0975468779409905,1.1081249421335249,4.673871496946879,4.80343789981206
160,2.526344677178435,2.654347905773546,4.554583256904891,5.2716023606644296
170,2.158363915182679,1.9623393161575073,4.459958236942578,4.872576635314161
180,2.055092411155311,2.0063735261199054,4.310508299074901,4.754578480024114
190,1.6969960557030972,0.8476075423795879,4.236569138682302,4.320527353545406
200,2.0542141468303607,2.2237658812076773,4.201335611530055,4.753562413089153
210,1.6317254564258603,0.8876694817861893,4.1425865002181785,4.236623658136803
220,1.6230705403822125,0.972900358586254,4.111841538345936,4.225372876351191
230,1.6881568510164844,1.4944868623098813,4.041810779782311,4.309260419280938
240,1.9453046014195512,2.298686011580279,4.014273687204226,4.625835126289637
250,1.592337262995659,1.3312263490775478,3.967813793573725,4.185177402805316
260,1.4621928829708422,0.099073147919851,4.009277518960307,4.010501429083309
270,1.9017526259483017,2.042949033814901,4.0921434640865275,4.57375981938616
280,1.4899068033447627,0.10588689619315138,4.046944872617734,4.04832988240736
290,1.8827773963025702,2.0688098209532657,4.053464849243865,4.55088467875514
300,1.493944341555359,0.24166234644314996,4.046601916104492,4.053811509815047
