timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.6006729553322,49.65611210746519,9.637319797511331,50.58267887833397
10,55.94831843240549,23.441936500855057,8.118319767435853,24.80789194503355
20,11.80082389379836,9.378278088374387,6.469695736964669,11.393378025492789
30,4.946237940902835,4.348686809957431,5.957981233507996,7.376219719472243
40,3.304194700017876,2.12446556288257,5.642055279091359,6.028776136181922
50,2.7557979746725394,1.1913058467364257,5.3753667875717595,5.505794921843524
60,2.358063192271549,0.8508333368424995,5.021431842403568,5.093004527289077
70,2.4377740714714475,1.8485980595296987,4.837168593349725,5.178369896616688
80,2.0398146915668844,0.8747361381132253,4.655405277300193,4.7368725555196995
90,1.9930921422769095,1.0234219437331877,4.569094121391174,4.682308572173133
100,1.8525875520872177,1.1013789346776226,4.377833655497634,4.51425110876205
110,1.7127769581621017,0.9490695410256256,4.235541706332324,4.340569840445275
120,1.6456311400792158,0.41650577942111844,4.234201870078962,4.254637768467648
130,1.6373052864782804,1.0677070915716158,4.107354345301701,4.243861231385998
140,1.5958664249896957,1.1854918629036428,4.018599223345855,4.189812725514907
150,1.6270851070134051,1.3540032124429822,4.008068297552019,4.230595250924798
160,1.443595290189615,0.17743419502684163,3.9809628607311747,3.984915079658005
170,1.4617926087357134,1.148099549207718,3.842080962343438,4.009952455590072
180,1.4881450832114211,1.4115708974624905,3.791709840792485,4.0459357280270325
190,1.5865221539964607,1.5185230708824269,3.891764558289578,4.17752841928826
200,1.3621123720399182,0.3348748462686257,3.8563058656926663,3.870818530032001
210,1.267933591027793,0.2283491804721888,3.7276166853746378,3.7346043299532714
220,1.2327955102054984,0.0288188465186867,3.6823796771036275,3.6824924456488004
230,1.274210074816596,0.7471061057371905,3.6685342154262055,3.743836377699025
240,1.4845523090415964,1.1132769307562098,3.8846737153721924,4.041048799440259
250,1.5319573175048653,1.0133811039882137,3.9780132265533186,4.10506156988583
260,1.355896271461109,0.5402069680768079,3.8240077690446,3.8619760468019733
270,1.2863429972144336,0.1381125280336772,3.7590820553639044,3.7616183976260493
280,1.1752693312201024,0.5632861609435335,3.55115070706815,3.595547613844256
290,1.1711450424289687,0.45511215473562583,3.560262405122767,3.5892332700339575
300,1.163589692427235,0.3043261230194802,3.5646700026156024,3.577637015782846
