timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.1261761486530304,0.16172873973846436,3.920119047164917,3.9234540462493896
20,0.12412314116954803,1.142004132270813,3.7200608253479004,3.891403913497925
30,0.09729267656803131,0.24205954372882843,3.43673038482666,3.445244073867798
40,0.08134788274765015,0.16348306834697723,3.1460635662078857,3.15030837059021
50,0.07199440151453018,0.14444077014923096,2.960144519805908,2.9636662006378174
60,0.0874066948890686,1.7494651079177856,2.757351875305176,3.265519380569458
70,0.052778325974941254,0.13330833613872528,2.534005880355835,2.5375099182128906
80,0.050450656563043594,0.7658458948135376,2.3597586154937744,2.4809234142303467
90,0.04109887406229973,0.40990328788757324,2.2013728618621826,2.239210367202759
100,0.03485465422272682,0.2273266613483429,2.0495340824127197,2.062102794647217
110,0.03203551098704338,0.483163058757782,1.916999101638794,1.9769502878189087
120,0.031033210456371307,0.705900251865387,1.8132171630859375,1.9457780122756958
130,0.028173349797725677,0.7442272305488586,1.6980206966400146,1.8539549112319946
140,0.020248515531420708,0.20370009541511536,1.5584688186645508,1.5717248916625977
150,0.017584340646862984,0.024891795590519905,1.464469075202942,1.464680790901184
160,0.014630510471761227,0.04967361316084862,1.3350861072540283,1.3360098600387573
170,0.013684220612049103,0.28896960616111755,1.259353518486023,1.292081594467163
180,0.019403180107474327,0.9907920956611633,1.177080750465393,1.5385669469833374
190,0.009321082383394241,0.3222289979457855,1.0165334939956665,1.0663827657699585
200,0.007712213788181543,0.28848797082901,0.9261018633842468,0.9699949026107788
210,0.006056690122932196,0.06878232210874557,0.8568460941314697,0.8596023321151733
220,0.005448860116302967,0.22605925798416138,0.7833632826805115,0.8153287172317505
230,0.0047733667306602,0.2213917076587677,0.7302989363670349,0.763119101524353
240,0.0038384038489311934,0.020375648513436317,0.6840103268623352,0.6843137145042419
250,0.005335613153874874,0.4970687925815582,0.6355056166648865,0.806811511516571
260,0.0028070893604308367,0.01892467588186264,0.5848989486694336,0.5852050185203552
270,0.003569880500435829,0.3745131194591522,0.5433833003044128,0.6599435210227966
280,0.0028083946090191603,0.2919441759586334,0.5073389410972595,0.5853410363197327
290,0.0018470650538802147,0.032039474695920944,0.4736194610595703,0.4747019410133362
300,0.0016986601985991001,0.054926592856645584,0.45190665125846863,0.4552324116230011
