timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.265690338761676,58.61973673568185,3.4843487724789997,58.72320002630072
10,24.24264169397302,53.80093625712942,7.941129927221135,54.383842146953064
20,21.66243959337786,49.99321748691635,11.978974734841936,51.40834203115384
30,20.204411295896335,47.63698685442616,13.987696791487203,49.64814375280664
40,19.126011250179783,45.682428920407155,15.699970078120598,48.30500359716304
50,17.566146840615225,43.01948605700326,17.099524377781954,46.293303128584995
60,16.773418322548928,41.45708271977271,18.101583569314926,45.236677987568555
70,15.972718066507563,39.849678462490004,18.99143834863704,44.143760647615
80,15.308394670926726,38.589108919225076,19.455200401775468,43.2160172835612
90,14.733187303657314,37.5358285398383,19.71066784444536,42.39633063186238
100,13.92290878917468,36.13165965446325,19.826700252269507,41.21401305720314
110,13.22882752767166,34.64608971846928,20.336308062077542,40.173585331358495
120,12.772524762444354,33.616099471788466,20.693135995325438,39.47465035967021
130,12.432963682977183,32.80229081584857,20.995982628962924,38.94639353423133
140,11.97996957110313,31.891666140688763,21.08264495848248,38.23030587995055
150,11.588160759758097,30.997225120534882,21.28209687783064,37.59994165807292
160,11.317314565270324,30.374714320867806,21.403016303517784,37.15793827653762
170,10.970298644345092,29.596683870482323,21.50378428279155,36.583827500824746
180,10.775933691041256,29.06558539402392,21.676154087146937,36.2582943656625
190,10.430725506374142,28.323259211665803,21.68735805501522,35.67279792471632
200,10.173916343929678,27.683197969395803,21.79124466722038,35.2309209922111
210,10.018201055750477,27.258005655494,21.891131914239047,34.9602707197979
220,9.698048443554168,26.622280380118642,21.781094955854684,34.39712066603262
230,9.560060267939244,26.205882151461136,21.899294357406085,34.15153514395199
240,9.341105562543872,25.589903050488008,22.017532570589662,33.758182395240894
250,9.161836557505948,25.191999597698747,21.97970009543514,33.43267952192473
260,8.930977464389914,24.64058770766507,21.96407721886887,33.00877535831297
270,8.78587925090265,24.23657721007509,22.010579132548774,32.73953678062845
280,8.522726147648154,23.64671748112579,21.922712933870528,32.24550495825852
290,8.391757115252954,23.240757326600427,21.992306994649947,31.9967868396322
300,8.210182153243847,22.85127836465997,21.896604754997337,31.64873177073213
