timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,20.23659896850586,11.08281135559082,9.988689422607422,14.919872283935547
4,8.660100936889648,3.6564114093780518,9.049407005310059,9.76017951965332
6,6.528035640716553,1.9227300882339478,8.252968788146973,8.473982810974121
8,5.105288028717041,0.49551060795783997,7.477475166320801,7.493875503540039
10,4.287638187408447,0.7951960563659668,6.821413516998291,6.867606163024902
12,3.4781203269958496,0.5776253342628479,6.158381938934326,6.1854119300842285
14,2.8973515033721924,0.7493679523468018,5.59547233581543,5.645428657531738
16,2.2455971240997314,0.5588070154190063,4.9385528564453125,4.970067501068115
18,1.7686488628387451,0.04549213871359825,4.410562992095947,4.410797595977783
20,1.3991693258285522,0.23822416365146637,3.915879249572754,3.923118829727173
22,1.0591765642166138,0.23834320902824402,3.4050159454345703,3.4133474826812744
24,0.790132462978363,0.34349578619003296,2.928048610687256,2.9481277465820312
26,0.546569287776947,0.02690804749727249,2.451843500137329,2.451991319656372
28,0.40475767850875854,0.10411236435174942,2.10748553276062,2.110055446624756
30,0.2881202697753906,0.03994657099246979,1.7798110246658325,1.7802592515945435
32,0.2390071302652359,0.32809823751449585,1.5879011154174805,1.621443271636963
34,0.1617143303155899,0.0882662683725357,1.330814242362976,1.3337382078170776
36,0.11301092058420181,0.02639794535934925,1.1146403551101685,1.1149529218673706
38,0.08537133783102036,0.04680808261036873,0.9679326415061951,0.9690638184547424
40,0.06151726841926575,0.15282069146633148,0.8082918524742126,0.8226116299629211
42,0.046954698860645294,0.009430425241589546,0.7186185717582703,0.7186805009841919
44,0.03536355495452881,0.0359765999019146,0.62265944480896,0.6236979365348816
46,0.029359525069594383,0.055299244821071625,0.5655941963195801,0.5682911276817322
48,0.02270158939063549,0.057681258767843246,0.49637722969055176,0.4997173845767975
50,0.017511392012238503,0.015498459339141846,0.4386172294616699,0.4388909935951233
52,0.013568424619734287,0.06676001846790314,0.38052040338516235,0.38633233308792114
54,0.010131193324923515,0.026629561558365822,0.33276718854904175,0.33383098244667053
56,0.007309223525226116,0.002437938703224063,0.2835410237312317,0.28355151414871216
58,0.005748382303863764,0.03208311274647713,0.24940504133701324,0.25146013498306274
60,0.004540265537798405,0.012859240174293518,0.22310885787010193,0.22347913682460785
62,0.003509719390422106,0.021042300388216972,0.19535644352436066,0.19648641347885132
64,0.0025197702925652266,0.005951722618192434,0.16637922823429108,0.16648565232753754
66,0.0018832460045814514,0.027782181277871132,0.1412227302789688,0.14392951130867004
68,0.0013674343936145306,0.00507169496268034,0.12254001945257187,0.12264492362737656
70,0.000991641078144312,0.006339187268167734,0.10424905270338058,0.10444162040948868
72,0.000773961772210896,0.004723766818642616,0.092148058116436,0.09226905554533005
74,0.0005965595482848585,0.004608749877661467,0.08087591826915741,0.08100713044404984
76,0.0004828560631722212,0.011232748627662659,0.07200861722230911,0.07287946343421936
78,0.000383614533348009,0.018172327429056168,0.0623660646378994,0.06495967507362366
80,0.00027707897243089974,0.0031925973016768694,0.055115118622779846,0.0552075058221817
82,0.00022714065562468022,0.000918989535421133,0.04997701942920685,0.04998546838760376
84,0.00019039533799514174,0.0025878928136080503,0.04569082707166672,0.04576405510306358
86,0.00015356577932834625,0.000750920211430639,0.04109330475330353,0.041100166738033295
88,0.00011100148549303412,9.345168655272573e-05,0.03494291752576828,0.03494304418563843
90,8.250698010670021e-05,0.0022633997723460197,0.030040867626667023,0.030126014724373817
92,6.719989323755726e-05,0.00020616879919543862,0.027187427505850792,0.027188211679458618
94,5.583920210483484e-05,0.000436778791481629,0.02477983944118023,0.02478368766605854
96,4.088370405952446e-05,0.0002835180494002998,0.021204721182584763,0.02120661921799183
98,3.3774478652048856e-05,0.0061008138582110405,0.01828385330736637,0.019274834543466568
100,2.3775744921294972e-05,0.001217172248288989,0.0161261186003685,0.01617198809981346
