timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.672802039260868,26.028593259067524,3.8202332054275647,26.30744854199711
10,4.893022558778031,24.06652727986483,4.213195563754656,24.432534706225628
20,4.273025107082013,22.22056555010903,5.249336119673972,22.832193566628803
30,3.8128155172059293,20.672879962813425,6.147806693629101,21.56764922515023
40,3.476681254717384,19.51893729500472,6.570098929939713,20.59502641599473
50,3.130585282840685,18.140993825830044,7.2688202287413874,19.543065381525068
60,2.9012828707966163,17.19448967911898,7.635838847949708,18.813731959321284
70,2.687345125853181,16.24753060451152,7.992112024336825,18.106797214142762
80,2.516964067629236,15.437445397725101,8.29185720107522,17.523401959972464
90,2.3384323997500363,14.616276572137188,8.464822026262452,16.890492969996597
100,2.1927111504454886,13.960810216917524,8.520947039006915,16.355756184119084
110,2.0983710151484662,13.500683571708327,8.586780941931487,16.00003949520478
120,1.9914066618564863,12.943621821291144,8.6841388112977,15.586905168970885
130,1.8998705660074797,12.495903086753554,8.696931361082227,15.224460878891986
140,1.8634232874693704,12.20195421674129,8.857197884422174,15.07772002231316
150,1.7874953798671993,11.782631034563472,8.901912280355276,14.767343577766392
160,1.7586080730327454,11.503335482835428,9.067715130027757,14.647531700255676
170,1.6902998477421376,11.14445958565296,9.056356992096143,14.36024308375526
180,1.6237685846160061,10.792171358081783,9.034866058827431,14.074791910474298
190,1.595784161488883,10.527360428723954,9.157529694485342,13.952980602783182
200,1.5490483167861797,10.253547082017759,9.156891769850672,13.747141326396333
210,1.4831734313446021,9.973795810095599,9.026104129831483,13.451660069450218
220,1.4574372565484826,9.734984520085154,9.112487129901325,13.334442069277397
230,1.4246426712775164,9.50805795084436,9.132537429391812,13.183565750427954
240,1.3957447099683133,9.345917496574737,9.106848014727838,13.04917064859427
250,1.3727177402578012,9.229075483423376,9.071699401585423,12.941080492426115
260,1.32907703296706,8.965489406671962,9.042532704991126,12.733711086010288
270,1.3150650822917849,8.826060396271181,9.08507555945305,12.666409911241534
280,1.3001596651123128,8.67475081714121,9.130617580657407,12.594422541097394
290,1.2679725551241345,8.489722575801265,9.089403847947056,12.437550069251758
300,1.2438241224177937,8.312442045705177,9.091196300364631,12.318544676014728
