timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2506.911125422454,1416.2439156608166,707.9295846171246,1583.3228115019547
10,438.12640540578457,142.22737011473495,646.450137749255,661.9111763717127
20,399.7761924386787,82.6828090123697,626.8490612041328,632.2785718642367
30,373.00158512620567,145.04298521429203,593.2656382821546,610.738557098048
40,337.9080615187149,115.73208199330531,569.6614316558649,581.2985992746885
50,332.26864891690417,131.94740720299734,561.1225629479807,576.4274879955884
60,327.2415450308444,80.05707009434711,566.4207010330335,572.0502993888251
70,321.3766132992048,90.95596258895849,559.5566335668989,566.9008848989431
80,318.90778413250166,64.64443077814583,561.0070246457447,564.7192082198919
90,327.72766842093307,135.20622420248037,556.2795568397617,572.4750373779917
100,317.2766314336979,100.08007615477227,554.3109324111809,563.273141054762
110,318.8179062698426,96.43816308522474,556.3430479215052,564.6396251325642
120,309.2820907966935,89.94747870906778,548.8092035221123,556.1313610979815
130,312.67021084731937,107.65588427096144,548.7079564113835,559.1692148601525
140,308.48647634404296,92.47611018583335,547.6628939310573,555.4155888558071
150,313.8530790542461,129.5364402951639,545.0443924029523,560.2259178708587
160,305.1764663957677,83.6531897301002,546.0573323779724,552.4277929248018
170,309.16601773628827,96.54511124126579,547.5810983148524,556.0269937118954
180,305.4398977084126,89.3293073521045,545.3990947520962,552.6661720319171
190,310.9193495665354,89.92982435907815,550.301713841853,557.6014253627186
200,308.3126527785742,102.01460155653811,545.8073596497532,555.2590861738097
210,308.0198773645024,96.13234879873025,546.6063015360705,554.9953849938776
220,304.13580885314315,87.5874803491109,544.4853002049158,551.4850939537198
230,300.20069337564587,84.74605124678071,541.3121097608326,547.9057340233317
240,304.00449991827674,92.47179649450553,543.5563142594845,551.3660307983043
250,300.8044405212741,60.61061987006807,545.097049414359,548.4564162458801
260,298.7839604560428,79.51465523526504,540.7969859927658,546.6113431461542
270,299.04893745863524,88.65278989589396,539.6198850138028,546.8536709748187
280,298.780969867484,104.57880480003483,536.5111773803786,546.6086075680513
290,301.2374655747954,91.44072887189202,541.1802460162164,548.8510413352565
300,297.95602103352115,101.06843762527288,536.4151302391716,545.8534794553582
