timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.8788007118921,29.09020453287941,9.921028579036303,30.735432449061346
10,3.5841547520774384,0.05770069439066187,6.278723827555935,6.27898895307611
20,3.3940692930115186,3.8017473789314744,4.783458904382306,6.110217853982516
30,1.602967282667165,0.6094079839378469,4.154667497941517,4.199123731129962
40,1.5029069197146596,0.14787231077524596,4.063263453994491,4.065953285130223
50,1.7111408782996456,1.347276478154891,4.124002394847348,4.338496244241327
60,1.4504339722076856,1.4805322444644635,3.7098245197563666,3.9943427111709555
70,1.4889617074811887,1.8142307424375983,3.617616009955644,4.047045685718543
80,1.2536372988085702,0.42309717488668247,3.6893087519882615,3.7134903105965247
90,1.3431364872964038,1.1664431671165003,3.66250074377435,3.8437613557894617
100,1.4458964494767803,0.9228048813556082,3.879857226134854,3.9880898866806627
110,1.5156629004229956,2.111802239091925,3.4946506560197523,4.083171794653386
120,1.27053520434416,0.7192108073366866,3.6685996050803737,3.738433796095065
130,1.3206553999211008,0.6839800913335581,3.749584061438208,3.8114576475584916
140,1.3107207066512607,0.034168339240627704,3.796940913124328,3.797094648960422
150,1.5197283451313233,1.37114868775127,3.8518778631366972,4.088644249191235
160,1.460758547893178,1.3262303760446594,3.7827842942046535,4.008533899922134
170,1.5483127770584175,0.4998390422617637,4.0965353018707695,4.126916590826933
180,1.3883661566249808,0.34911369225987066,3.892319019909785,3.9079441811360085
190,1.4575959313875992,0.023261554888545727,4.004124641582448,4.004192208831088
200,1.260594854849353,0.0574806001127508,3.7233371300425593,3.723780794212098
210,1.3285904113585993,1.0454091090345368,3.6771747741564056,3.822890859669498
220,1.3066059874422793,0.5247725516324117,3.754634420408767,3.7911298925076506
230,1.6785107408688034,1.8327737164519715,3.8864583689832144,4.296931247943913
240,1.448560422600726,0.6340150001945993,3.941089903584569,3.9917620981977353
250,1.2727048831099261,0.10664041372551798,3.7401044820124527,3.7416244753060384
260,1.3358007602062998,0.37818167531123253,3.814549381346123,3.833250365195221
270,1.2351126340046648,0.2064049943456214,3.6801679244785137,3.685951569683372
280,1.254156285478789,0.1529848080079194,3.711106949251862,3.714258895158855
290,1.3950702847950351,0.4017135670458963,3.896716482218927,3.9173681385268586
300,1.4767344502432223,0.5950521451568759,3.9862252692515567,4.030394391703552
