timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.97251088268875,69.75180746515767,3.3662565308675334,69.83298882110107
10,4.2983702858242365,15.664125610090062,16.704380974519154,22.89980731077353
20,2.6533408864420727,12.207632696067723,13.216705039601631,17.99187561500837
30,1.9488182539449495,9.391096277419296,12.229600880221945,15.419332896765795
40,1.592455787576495,7.956522367299464,11.444359217666829,13.938421936658841
50,1.4569438126282759,7.136752972983841,11.26116788540407,13.332184559953019
60,1.3365725969800817,6.610250387857729,10.925495258403473,12.769567605505285
70,1.1280977046996488,4.740185748291307,10.731195601844798,11.731492657516227
80,1.1112152843417307,5.337485065521726,10.347923360028508,11.643378577100856
90,1.0811868616611633,5.767085495870861,9.932045207608443,11.484981372325421
100,1.0017947290410367,5.046982350123585,9.836001530121246,11.055268289055968
110,1.0571055791256014,5.980354040625453,9.654131043346064,11.356358600067336
120,0.9281343213799862,4.580976593688957,9.60453229764116,10.641070773580932
130,0.9641168380173277,5.226319755510465,9.503043515173179,10.845379395766383
140,0.8569257452591393,4.204187815030593,9.320394076301884,10.22472204617881
150,0.7282977723368024,3.283649480781626,8.835721493599289,9.426151294409076
160,0.7456506387442114,3.7390544609120147,8.774329015094418,9.537786846370272
170,0.7510597542780497,3.8655313347809703,8.757108970530657,9.572318946938722
180,0.7412955523328122,3.747949053665679,8.740190803164976,9.509892606365389
190,0.7304563410570666,3.759719259711503,8.659109925224215,9.440109830344248
200,0.7357813888356547,3.8687491366519127,8.648590032809102,9.474456682995067
210,0.7215547085320997,3.59111101151311,8.667963783029174,9.382413039347401
220,0.7071353700484986,3.4019977702537973,8.642738357552252,9.288192243161035
230,0.6841830615158139,3.4706403150028637,8.451330623564914,9.136210018652662
240,0.6905834418220085,3.650938702743344,8.421509751291378,9.178844148490867
250,0.6248079439694554,2.6124613352712323,8.330763166480391,8.730782849451334
260,0.6393770293058963,3.0866838478415093,8.275045643305761,8.831987181564484
270,0.6265859477143377,2.6879217435659957,8.319769367092716,8.743196533370915
280,0.6330311025185047,2.937599394377649,8.282530066677069,8.788048390129493
290,0.6345310039413322,3.4449808761417633,8.095979819877273,8.798453414142882
300,0.6381116727609464,3.519373094467041,8.09096020870063,8.823243398934173
