timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.839111328125,1418.241943359375,696.7279663085938,1580.138916015625
10,2263.63427734375,1352.1640625,659.7615356445312,1504.537841796875
20,2077.164306640625,1295.6959228515625,631.1395874023438,1441.237060546875
30,1940.5855712890625,1250.3470458984375,614.18017578125,1393.0489501953125
40,1847.4429931640625,1218.0948486328125,603.0652465820312,1359.2066650390625
50,1723.9132080078125,1173.8031005859375,588.3016967773438,1312.978759765625
60,1653.5087890625,1145.442626953125,584.3549194335938,1285.8883056640625
70,1583.44677734375,1116.5347900390625,580.3419799804688,1258.350830078125
80,1533.607666015625,1093.406005859375,581.4390258789062,1238.38916015625
90,1473.5821533203125,1068.5325927734375,576.0377807617188,1213.911865234375
100,1372.001220703125,1026.6640625,563.8811645507812,1171.324462890625
110,1315.8116455078125,999.9325561523438,562.0919189453125,1147.08837890625
120,1271.0379638671875,978.5133056640625,559.95556640625,1127.4031982421875
130,1239.9091796875,961.13134765625,562.2599487304688,1113.5120849609375
140,1189.7701416015625,937.6070556640625,557.3720703125,1090.765869140625
150,1149.7083740234375,917.2033081054688,555.379150390625,1072.2445068359375
160,1077.921875,882.8229370117188,546.3932495117188,1038.230224609375
170,1023.9691772460938,853.8992309570312,542.978515625,1011.91357421875
180,980.4429321289062,830.3131103515625,539.4656982421875,990.1731567382812
190,933.61083984375,803.7741088867188,536.2440185546875,966.2353515625
200,909.7769165039062,789.0758666992188,535.8507080078125,953.822265625
210,869.4256591796875,765.1395874023438,532.9044799804688,932.429931640625
220,832.8865356445312,742.2050170898438,531.0537719726562,912.6261596679688
230,794.9292602539062,717.2722778320312,529.5748291015625,891.5880737304688
240,768.399658203125,698.7992553710938,529.2249145507812,876.5840454101562
250,744.4129638671875,681.7035522460938,528.8604125976562,862.793701171875
260,720.7617797851562,663.9312133789062,529.1099243164062,848.9768676757812
270,693.5027465820312,642.289794921875,530.0626220703125,832.76806640625
280,669.4412231445312,622.3710327148438,531.126708984375,818.19384765625
290,645.7130737304688,601.4736328125,532.8626098632812,803.562744140625
300,631.1446533203125,588.58251953125,533.587158203125,794.4461059570312
