timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.65248611914103,31.05205058018837,9.947235901293098,32.60640040407023
10,7.2105886010380775,5.438235543685678,7.052805738343613,8.905979710925624
20,2.3241718680407315,0.8185474522738925,4.98957619611365,5.0562723965830845
30,1.2341900907190906,0.20480870327032963,3.6788781432625246,3.6845747377289
40,0.6190990130470059,0.3961102642737345,2.5793770182069267,2.6096147500190643
50,0.44266818642072325,0.0011329306049048921,2.2066600932396,2.2066603840709056
60,0.6262387131364372,0.9476695279515202,2.447559664296859,2.6246191808528736
70,0.49872680895864413,0.2765635403720675,2.3258347978052853,2.342220079015865
80,0.6628782690093072,1.2063393456094484,2.415865547239115,2.700307567500854
90,0.484069744162565,0.41458379053947986,2.269997239295707,2.3075457061103286
100,0.4667859405524728,0.1240855292186098,2.2625755517807,2.265975583733682
110,0.49414452264039954,0.45238493322245843,2.2871243125894374,2.331435126492778
120,0.49980995071902806,0.9710814018140239,2.134223598632585,2.3447621324793926
130,0.49227606202726565,0.07778417805749833,2.3257227487264776,2.3270231374655306
140,0.5216544725085034,0.379392850037456,2.3652188615293075,2.395453860460171
150,0.6076884682241231,1.1458577902989957,2.3176675936976934,2.585454147817237
160,0.4817806779680719,0.20956133569588942,2.2925251370988597,2.3020832864274894
170,0.4689792759993592,0.3458315268116461,2.2448101458822918,2.271293031731694
180,0.49299016743924773,0.35923149201907584,2.300835625804997,2.328710338756567
190,0.7154083224382994,1.4355306451460297,2.4101334638703973,2.8052614043652495
200,0.7883364711287,1.3988668665246786,2.5913071358206703,2.9447752346173552
210,0.8794514489123063,1.4226573495665777,2.7658655071712306,3.1102999755707437
220,0.5953344262168013,0.48922637845880673,2.5118392144014505,2.559038625809469
230,0.6619181744257864,0.44383721332377923,2.661598851583881,2.698351333441153
240,0.7672551949620473,0.29899112903983516,2.8897078484403926,2.905134617290999
250,0.7247047986037917,1.071712256413641,2.6121228194888713,2.8234292597197665
260,0.6058688050399612,0.41327713824410095,2.5482854750683526,2.5815803019545167
270,0.6697172410030285,0.5455234559334097,2.658814361714594,2.7142014757628647
280,0.6041039570434287,0.057494532593377036,2.577176343636497,2.5778175900318696
290,0.5454932102426362,0.171782018103943,2.443545835650548,2.44957655782974
300,0.576475003384205,0.07029997866378249,2.5171974396590593,2.5181789128706193
