timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1944.7842350342355,1248.0174368927362,622.283466151818,1394.555210464697
10,214.53683832602457,79.7881980821111,456.2572539399614,463.1812154287181
20,208.08549712160055,140.99897054464182,433.8257569888534,456.1638928297598
30,191.58988630975549,97.27005595374054,426.76506713238814,437.7098197547725
40,189.55444913970592,46.1780804236396,432.92266518177775,435.3785124919533
50,191.2571025676828,35.692254902554666,435.87058343922894,437.3295125733945
60,180.16278334455603,74.62683139518566,417.84401321602127,424.45586736969017
70,182.60390650697698,122.5615211740052,409.36851373119896,427.32178332841517
80,176.8084186401569,67.80851969573021,414.9824373354018,420.485931560328
90,177.71388283035182,104.76395544404595,408.3361317224693,421.5612444596299
100,176.55061308824435,61.899686676608624,415.59480492131036,420.17926303929414
110,182.06193156813674,16.19801661570605,426.37959123984115,426.6871588976363
120,176.12791305145817,89.44271634736229,410.0340394941175,419.6759619652502
130,184.61425523066973,19.60754278566041,429.2199896283702,429.6676101717114
140,179.8901158610828,28.61025943256391,423.1684876219922,424.13454924243416
150,176.59197610980243,68.87227793111227,414.5462404152062,420.2284808408426
160,180.74292737731014,15.058315673344502,424.87195071738046,425.13871545333313
170,177.95408628608058,59.73368029290141,417.5954665998494,421.84604571582815
180,178.55587512146792,39.880665782143176,420.67256580176564,422.55872387334273
190,176.7159002908552,68.90638361102796,414.690017469079,420.3759035563946
200,176.1232794366896,65.10870639581063,414.5891168230948,419.6704414617374
210,179.92332448189583,31.954782263898956,422.96833968083547,424.1736961221144
220,174.9553529404151,70.72244903062426,412.2543973610539,418.27664642006386
230,176.4241259195482,57.84907876297738,416.0259727538932,420.028720350821
240,176.02416503240298,68.23068456818176,413.96707443438095,419.55233884749464
250,175.5107406525037,85.56296455577223,410.1093997324754,418.94002035196365
260,180.45519261891337,131.99974213733435,403.77129751208247,424.8001796361595
270,175.6297488687884,61.5418550278706,414.5387182743212,419.08203119292574
280,173.4575465954914,86.77156714745848,407.3429043573308,416.48234848009037
290,174.01179833976198,72.99498216066847,410.71100657168375,417.14721422989504
300,175.49037346171366,110.07693720467817,404.19480619789147,418.91571164342076
