timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.508622603075702,12.988206264586086,3.918986553154053,13.566575012700723
10,0.15373138048184928,1.9511334966673481,3.8663039840354334,4.330730702639638
20,0.12706435645024575,1.2650333378949739,3.7284771879340073,3.937239069059686
30,0.11899836361531548,1.2465528062715205,3.600542523321323,3.810223137962984
40,0.12768212159067965,1.7075390209354164,3.5583042767652455,3.9467985550396305
50,0.09818073993704272,0.062226156746366446,3.460372548980209,3.460931994755056
60,0.11110460982736403,1.592458719977677,3.3194634542506214,3.6816792906143267
70,0.09521516908570155,0.8471437251638064,3.3013024910436757,3.4082621126397523
80,0.08600389629164706,0.1061740774149596,3.237468519208491,3.2392090620367404
90,0.09096399831891833,0.9546625179609406,3.19158695192666,3.3313072201326666
100,0.07875907227880076,0.11397338587012168,3.0976792741223216,3.099775285083371
110,0.0967858643244855,1.489404190295453,3.0966999540668407,3.4362589319763477
120,0.07921857664727745,0.8049449963166542,3.002787022729489,3.108804649856251
130,0.11223348323837476,2.115879021925661,3.0357109413869816,3.7003357895036664
140,0.07144279447333414,0.4513754319698252,2.9175813862103,2.9522907928838524
150,0.07032230324863294,0.4098240689427152,2.900235374732274,2.9290477968673057
160,0.06990111782796266,0.6136654499311288,2.855057108110496,2.9202630660629607
170,0.06744315501216261,0.6475795389738807,2.7944061358696977,2.8684603730021854
180,0.06475437442625505,0.20053101447517546,2.8035372286161406,2.8106998559083314
190,0.06344758593491576,0.11472933974929082,2.779827811692734,2.7821943648961196
200,0.06376925765611913,0.4216261968291867,2.7571871144689997,2.789238145810883
210,0.06969993815856773,0.9761141285424783,2.747834358800585,2.916057690675077
220,0.060487036482682,0.4767179504131364,2.674351967606564,2.716508503739166
230,0.06926419627648689,1.0602908477688993,2.706661276160892,2.9069282663546065
240,0.05858176661137984,0.32891543825345304,2.6530718348862847,2.6733827871422267
250,0.05848988922504536,0.300284684488536,2.6543540822047755,2.6712855492169933
260,0.05742624008085122,0.42814783816969504,2.6120280853265085,2.646885205267476
270,0.05745986411026887,0.427683944730915,2.6128891796002764,2.6476599897745183
280,0.059350142696687876,0.644106158759025,2.612631750791645,2.6908581175892423
290,0.059028500232394455,0.6675366671579843,2.5992059992143237,2.6835567868692705
300,0.05357029872040493,0.041953440061829265,2.55613308588508,2.556477350552788
