timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1095.2709598616104,942.1753536671961,455.6057098014724,1046.5519384443423
10,119.7546771655233,294.9527041232175,180.99055084706774,346.0558873441157
20,25.458696617410066,55.24070518021684,149.69021714394842,159.55781590824708
30,14.110065024617318,34.76163512812722,113.58562298035905,118.78579470886794
40,13.64469000857486,62.48162872464506,98.69516746270037,116.81048757956137
50,18.276013920802082,97.11374275057327,94.04751400104931,135.18880841549748
60,18.243630925117603,99.01421908006535,91.86846763216651,135.06898580028505
70,17.274153555113035,91.63935918645444,94.21454984772267,131.43117421339974
80,21.731004152503616,111.90831346955419,95.95589366424358,147.41439601512334
90,22.722867392582703,114.15147971231856,98.44951534705916,150.74106073854827
100,21.11344391154875,107.80376998974295,97.42582351485326,145.30465894646582
110,21.70938299313395,105.48945215502603,102.86573033409341,147.341043138475
120,20.31624407948008,93.29361407470992,107.76152213271283,142.5350626319015
130,19.34578472535641,88.16760422220129,107.57443140018772,139.0891251153605
140,18.33622199870298,83.12587843805164,106.89392093381763,135.4113067609311
150,19.94627488322791,86.56189517274582,111.5944137819204,141.23128153220134
160,21.66225321949658,91.19166154833934,115.52633502171572,147.18102194065844
170,21.291191363145742,87.37851311628964,116.8596885531197,145.91501417998677
180,20.037968627473525,82.29048909426554,115.1791822861236,141.55553195644995
190,21.76170580203399,91.4025810801849,115.78978354722925,147.51849308488067
200,22.194994462036547,86.56395012149525,121.2504721698016,148.97984582498583
210,22.715088623513232,84.64681480257151,124.69966065427927,150.71525677088312
220,22.299016917229885,80.78968646671719,125.58679659040365,149.32855358982718
230,22.440926305854692,83.68943483247047,124.24574360225131,149.80295826803518
240,22.01439490529648,79.61960547502623,125.2002928482903,148.37248702268383
250,20.899565444042754,74.24041218291967,124.04808198014572,144.56681999699222
260,21.032252636189757,72.35578146961235,125.68569339471955,145.0250069339414
270,19.25625576297885,65.48812717050053,122.34198364698523,138.76691162874113
280,18.603165774359702,62.23314265402207,121.36804245666913,136.39342276796086
290,19.82481876350504,67.87633512821822,123.35972557146376,140.80063481215217
300,19.824207734661996,71.89636117800903,121.05833711076355,140.79846495847175
