timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1086.9693223603726,937.2241076705915,456.7059167138471,1042.5782092295872
10,608.8995280610226,711.9186451788066,319.4861040918607,780.3201445951671
20,361.37913045628216,548.6399180250552,245.7099322488676,601.1481767886202
30,222.8266896399146,426.85294456072,201.55211077971236,472.0452199100364
40,136.03660934864746,324.6710575189389,175.00089644965072,368.8314104691295
50,93.60368270920468,256.3654460164948,166.9743716801126,305.94718941216746
60,68.85287172725339,203.54614374073583,165.5954078334573,262.3983074016549
70,51.44699529192446,160.3532857189463,160.41763946356528,226.81930096868842
80,43.086762186402034,135.10668143100395,157.5847290161811,207.57351031960226
90,36.13242471033708,110.23983740901993,154.85348868646759,190.08530903343654
100,31.51528559335627,93.337290012771,151.00806563368775,177.52545055105838
110,28.088670734984753,82.24527820465966,146.02871275205734,167.5967503711953
120,25.720503533612842,70.97769507288031,143.81470834290235,160.37613143361716
130,22.969455221400846,63.84163114365119,137.4543609869066,151.55677227165023
140,20.996006029793026,53.669002082803296,134.59436929243762,144.89998630018232
150,18.939004771305324,44.47894548219157,130.23297654625557,137.61905671565012
160,17.88401703234571,38.54676572216092,128.05531572217748,133.73113710854966
170,16.621074008572435,35.06273919718368,124.06320295947026,128.92274434161118
180,15.381403940157728,29.384985582639395,120.49035879465963,124.02178816707058
190,14.61247554895053,24.73685681220427,118.32397670803256,120.8820729014461
200,13.858313347462307,23.547474104635615,115.34222908698193,117.72133768974216
210,13.310127169219065,21.937084789168935,113.2646965306131,115.3695244387315
220,12.519077515377406,17.617138939799514,110.49304924271573,111.88868358943814
230,11.524792523968907,12.720218942723164,106.59731963805702,107.35358645135665
240,11.103402654762908,11.407563638665525,104.75337773357336,105.37268457604611
250,10.413002851922988,7.154543732214065,101.79300248989036,102.04412208414058
260,10.05340140923214,4.458625862995822,100.16747009207114,100.26665153096587
270,9.385681704114006,3.6156196278620003,96.81223579083702,96.87972803488873
280,9.184231601090273,1.882999363719533,95.81589593844282,95.83439675341141
290,8.947512662270995,1.9708762313547608,94.57075821389863,94.59129274024642
300,8.801367591909889,0.8396532461648207,93.81184666307392,93.81560420265858
