timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.25336997991515,47.06448920290114,3.441655650940351,47.190159329564125
10,16.201024606717812,44.33448847862345,3.3133266301977167,44.45812638899184
20,14.534811175540858,41.98335674079064,3.2626247396067822,42.109939009882034
30,12.740756441886269,39.283116211202646,3.3479944216311686,39.42552835296091
40,11.311346820336455,36.978199000267466,3.549240873435473,37.148140089122194
50,10.201043081276925,35.0767902617845,3.7611222855106883,35.27785787028154
60,9.09524527900586,33.06262935665949,4.059860103854879,33.31095801742596
70,8.279748661159953,31.49228132599165,4.2855050514627395,31.782531942271596
80,7.34962710621931,29.595964585969487,4.553392931078483,29.944189869802052
90,6.534449831703822,27.823908741985203,4.799268880313499,28.234781378078107
100,5.887562541189395,26.314983909988396,5.079788562741354,26.800795324488153
110,5.317970258465546,24.908016886315995,5.327576027030838,25.47140301461222
120,4.794814981638275,23.549546369709404,5.512376396870637,24.186099887329284
130,4.4479222526964985,22.584820833839323,5.707221980293907,23.29477441034733
140,4.023981021824387,21.359130342841592,5.891793925459261,22.15684284058934
150,3.714507226911891,20.416986507708163,6.0263209031144145,21.287787148580065
160,3.4733953176720433,19.64868070521877,6.138694918331845,20.585291563540927
170,3.2811344366384616,19.009692086217857,6.239391641584834,20.00745864096418
180,3.08822825850843,18.328824506402718,6.388899729336822,19.41040565104265
190,2.839926441577673,17.440542815140635,6.503729098426728,18.613732185471996
200,2.659327607005018,16.755891865585657,6.608937572969862,18.012161670788217
210,2.502094001978908,16.15050032423369,6.664593574881683,17.47156170012935
220,2.353199049363201,15.542265695903467,6.7474633055877185,16.943738785235993
230,2.2707981946302436,15.19948157201789,6.783298584522007,16.644439904811748
240,2.175919518168758,14.79919192703297,6.815137527844227,16.29301019506796
250,2.0641509685021107,14.306761053859216,6.866076485521743,15.869039610425625
260,1.9677941403910206,13.86882351127082,6.9084455227587975,15.494221023585036
270,1.883005795183197,13.480319743500502,6.928757942469963,15.156738006983892
280,1.8211051794177002,13.180709304152957,6.960153312131506,14.905530245145908
290,1.7351977341411364,12.777630598726576,6.958899327314984,14.549712147160117
300,1.6560983404783005,12.378793389542087,6.986377584798995,14.21421814727608
