timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.81534103676934,103.43893972431347,3.7225468695100217,103.50590131236895
10,2.2652782000799934,8.11477690133654,14.509112179981729,16.624197436560934
20,1.8092758213220217,2.9407974971069906,14.563082101062808,14.857040425377008
30,1.6466584805285913,1.8897328103854405,14.047108048628404,14.173649305118571
40,1.5777140683980446,2.170320361315841,13.702949531900762,13.87375638911688
50,1.5221235712700667,1.0177528307137844,13.58908587324851,13.627144810815953
60,1.3377687776485871,3.069336492538875,12.401087225267663,12.77528046162305
70,1.287841267103334,1.4007098385170773,12.456108803911764,12.53461744875394
80,1.282051929264332,0.8959507977337142,12.474277836343425,12.506411770377966
90,1.2758705844610163,2.1122298141231894,12.296125264349461,12.476225843749543
100,1.2664492680474018,0.6593071630757188,12.41257929547683,12.430076858241183
110,1.24779387995192,1.0945855005821,12.289537661606708,12.338186793614945
120,1.244748414354079,0.08720478691558721,12.322812255176846,12.323120812164328
130,1.2330732622553384,1.428152386347477,12.18176172630713,12.265192130380644
140,1.2271886712028561,1.2306103301768851,12.173849682906816,12.235890563696149
150,1.2270693918963602,1.4066391782367988,12.154169327173506,12.235295902075926
160,1.084799051270756,2.7047912517949584,11.181663048904921,11.50415074027771
170,1.06081087562695,1.5106951178225256,11.275492321290239,11.376243968309044
180,1.0525540097957564,1.0518868129341035,11.282957206683788,11.331883744333167
190,1.0412684739437226,1.276203822802665,11.198484612830347,11.270969515580022
200,1.0455564310995584,2.75395549684691,10.953246720289506,11.29415267269511
210,1.0019132221365046,0.8818512906052987,11.020696502576925,11.055922082786834
220,1.002598295956268,1.3488220169154692,10.977143128945198,11.059701266610444
230,1.001451360806488,1.1209000238123052,10.996392551878508,11.053373513022688
240,0.9986035566433529,1.4290713812626086,10.944742523136176,11.037646212417258
250,0.9963793797684017,0.4937759526268319,11.014284799311866,11.025347356511949
260,0.9970303604522551,1.4412606840962598,10.934371112032622,11.028948452829722
270,0.9952764639966298,1.1952021518216926,10.954232991125835,11.019243558774297
280,0.9952521177646925,1.2680392049665248,10.94590493938077,11.0191087828051
290,0.9987731936043687,1.0495142368460877,10.98857813761136,11.038583678159666
300,0.9889569455099734,1.4024274186785097,10.894307903100385,10.984204447852232
