timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.83043157883621,113.56109815669093,3.8973886211701068,113.62795717875956
10,83.44767401971727,97.41166050025755,26.297996672523638,100.89903978931369
20,70.64753181744472,86.79023988363187,32.961388664161106,92.83856354838896
30,64.14847527968979,79.44172940709473,38.92461448662138,88.46532645122696
40,60.0974097466426,74.71092113343778,41.83494056985908,85.62642109238477
50,57.07529076035407,71.34017779213441,43.28700157495146,83.44570374059528
60,53.89898258155099,68.0124844560083,44.1585533398735,81.09054121751328
70,50.01601736173399,64.20096981997946,44.49932125668475,78.11500571677344
80,47.33700374276089,61.348841459983795,44.849014572614635,75.99417383337244
90,43.782166565734926,57.939384829479565,44.54718853756242,73.08504854633169
100,42.81947249224181,56.27268182882708,45.35814065683351,72.27707550844528
110,41.26861540812241,54.51994908967018,45.41306233949329,70.95612080568479
120,40.128041648397456,52.94289028260289,45.745726025813184,69.96871501681655
130,38.5892308792695,50.99100900512883,45.91081754782578,68.6140376837778
140,36.43043288675881,48.98328913891511,45.22333686624657,66.66717942274575
150,35.302604125792556,47.81518435730516,44.95137203938954,65.62711103916347
160,34.80289114081969,46.886310751664446,45.250708096982926,65.16097543146512
170,32.9412592993382,45.027964908065606,44.62416397824472,63.39427130679286
180,32.199523307827704,43.695350786041345,44.93393109043294,62.67648557118515
190,30.467579526883032,41.95413679516898,44.23680716385371,60.96757090683317
200,29.263704268436392,40.34456611394807,44.073664538208234,59.75091564778936
210,28.93262185431483,39.672855724153656,44.22492945067181,59.41195053376391
220,28.412702375103187,38.93742267771394,44.16137231766736,58.8757139214684
230,28.185958474765037,38.58661966390107,44.156083576725614,58.640318330661664
240,27.222239236431477,37.50026088938527,43.758926175955025,57.629100173823986
250,26.917561189336347,36.9899350076237,43.76856375563183,57.305693129906686
260,25.80603177038017,36.00091871070357,43.03800329908085,56.1100336480596
270,25.731132936113017,35.711337934707046,43.17289150750666,56.02854824288943
280,25.22379783567339,35.07618567357303,42.97632527968373,55.47344712519814
290,24.96153107155781,34.711054804566054,42.90045996355359,55.18429840751853
300,24.73680570522113,34.25833161473766,42.94481355194878,54.93532830553557
