timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20772095944020855,3.6296581716334804,3.4881999095234995,5.034079563505671
10,0.15471148336631413,2.8114146263963438,3.312212065851919,4.344513893485705
20,0.1269645683653364,2.2878267939730623,3.202425003235826,3.935692739603924
30,0.1152376368633191,1.95070264445228,3.2021478557761527,3.7495321971313875
40,0.10688773596526986,1.7269141015051706,3.171446274775203,3.6111360799287144
50,0.09380337967559932,1.5339026509102625,3.015154221255289,3.382899986760341
60,0.08217589562140949,1.357083236252371,2.8607314371843344,3.16630056466722
70,0.08059573876562229,1.2471078102917574,2.8770474863851687,3.135710466450294
80,0.07469372676563522,1.1582214599899305,2.787679629194555,3.018714074801967
90,0.07393336636843244,1.105023491959642,2.792632052234249,3.0033099568557287
100,0.07372345466200263,0.9809471829950471,2.8340790555202235,2.99904342562163
110,0.07378811537614034,1.0914351082170126,2.7948022256396676,3.0003583245821024
120,0.07461911303505615,1.2226746557100172,2.7583688072049473,3.0172059575502717
130,0.07482063126724811,1.254933799067858,2.748319154421732,3.0212773812750577
140,0.07578840323063471,1.0996141227433054,2.834966309359056,3.0407540502542183
150,0.07267614648671471,1.0336433615956868,2.7925026897763883,2.9776651711331135
160,0.07117010651305984,1.0391046676366047,2.7573564304037887,2.94665114911713
170,0.06952274376306211,0.9930319262942293,2.7378207268654298,2.912348663723761
180,0.06905050038865707,1.0826398166799946,2.692963437322399,2.9024405329681024
190,0.06830032005993789,0.9325642690340966,2.7318424060390676,2.8866310895769867
200,0.06944734995503136,0.8422572847014391,2.786248259018062,2.9107690898650525
210,0.06852294220326849,0.9555630059036977,2.728863919389724,2.8913316912451874
220,0.06849793515824033,0.8655489697024141,2.758182929095242,2.8908040558476666
230,0.06910361868684106,0.7985097105969613,2.7915987752320293,2.9035566947787688
240,0.06899419876527677,0.7347640118056101,2.806673136708137,2.901257011945644
250,0.04976221884987388,0.6052530006094425,2.3884429038471655,2.4639380470467622
260,0.04995684257912745,0.6128913450241998,2.3914637764030577,2.4687516672710417
270,0.051148926336294344,0.6311141351566985,2.4169948203157827,2.4980330288104495
280,0.051001705682972895,0.6652217595198775,2.40409818933919,2.4944354257672603
290,0.05017519910106229,0.7651029469384435,2.352868838442914,2.47414112174904
300,0.05009846484930872,0.7414468309582984,2.3584463760021253,2.4722485133205487
