timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1027.90536545655,904.7123945829668,457.6033747083872,1013.8566789524789
10,146.64006224886018,143.44534632928463,355.05421398052965,382.9361072670742
20,132.6334782773045,41.0695257825618,361.865682718464,364.18879482667296
30,109.07458313559566,48.07539382840833,326.74659851915686,330.26441397098125
40,96.79112967699267,69.03264147635697,303.3572548791102,311.11272824651945
50,84.10152406027885,64.9614862484631,282.6332064083581,290.0026276782313
60,76.74883040395885,81.21104545393955,264.86524215199887,277.03579264051575
70,69.8745916129991,81.59408707607479,251.42990388420588,264.3380252876969
80,69.63011507274761,101.59553075386177,243.53328972357914,263.87518843716174
90,60.54492477863233,72.04461615616249,235.2753664571443,246.05878317717563
100,61.288032321119346,82.30954011439654,233.4805600628795,247.56419838320593
110,58.69895218836948,78.53265136111466,229.1976763812476,242.27866639134672
120,58.18519624196503,81.37539276411448,227.07540970886993,241.2160779093405
130,54.73481865132067,63.66272412816544,225.12635609342098,233.9547363301728
140,56.10830191016669,75.2928849074011,224.58691723359027,236.87191034431814
150,54.397886486616265,74.4830044580235,221.02074231511017,233.23354494286679
160,53.68205887253549,76.1949533397486,218.8067365464076,231.69389045146505
170,55.198402092955355,89.00611746781885,217.43116875521824,234.9434018927864
180,53.44180195326104,80.5502880722669,216.68745474700623,231.17482984369437
190,50.877566528609094,66.2447792478544,215.61353332064326,225.56056066743827
200,51.17740608318363,73.32514287260412,214.0112835948045,226.22423849619568
210,54.86550508678609,92.73475526009298,215.09479364604974,234.2338683597786
220,52.38950392462633,84.03525616949285,212.90274691782173,228.8875355379282
230,50.531901575543394,74.61609954537188,212.04796453674945,224.7930194101752
240,48.221534363271644,61.76681659996609,210.72824853440454,219.59402169292233
250,49.825940454498344,70.94276280486689,211.6437215230131,223.2172494555435
260,50.632121697727996,77.49295712637841,211.25094862162695,225.01582543840777
270,48.21046287450237,61.38664031455588,210.8130528819165,219.56881125174033
280,49.14788083831734,67.72356661981007,211.0957113790081,221.69321333391633
290,50.091129976830096,73.30946895424132,211.4635943572255,223.81047780841294
300,50.540818876883634,76.76996079624865,211.2988215684746,224.8128530064143
