timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.10558857768774033,2.2540950775146484,2.793002128601074,3.589123487472534
20,0.08243976533412933,1.959694504737854,2.493440628051758,3.171380043029785
30,0.06204783916473389,1.6636899709701538,2.191340446472168,2.751333713531494
40,0.044981345534324646,1.3999711275100708,1.878245234489441,2.3425891399383545
50,0.03177366778254509,1.1821215152740479,1.5744765996932983,1.9688544273376465
60,0.02194008231163025,0.9899438619613647,1.302574634552002,1.636059284210205
70,0.01630549132823944,0.8418775796890259,1.1315971612930298,1.4104148149490356
80,0.011950384825468063,0.7071859836578369,0.9786903858184814,1.207454800605774
90,0.008243151009082794,0.5939534902572632,0.8080121874809265,1.0028282403945923
100,0.0063673099502921104,0.5008505582809448,0.7252313494682312,0.8813692927360535
110,0.004884041845798492,0.4234166145324707,0.6454235315322876,0.7719152569770813
120,0.0034984287340193987,0.36271747946739197,0.5433639287948608,0.65330570936203
130,0.0024880843702703714,0.30264997482299805,0.4603794813156128,0.5509503483772278
140,0.0018175812438130379,0.2561309337615967,0.3951478898525238,0.47089800238609314
150,0.0013224896974861622,0.21443915367126465,0.3396463096141815,0.4016761779785156
160,0.0009507326758466661,0.18377190828323364,0.28673556447029114,0.34057214856147766
170,0.0007238549878820777,0.15929336845874786,0.25087034702301025,0.2971705198287964
180,0.000513701990712434,0.13244500756263733,0.21243813633918762,0.25034305453300476
190,0.0003651535662356764,0.11149478703737259,0.1792139708995819,0.21106572449207306
200,0.00026354522560723126,0.09571120887994766,0.15163074433803558,0.17931123077869415
210,0.00018495871336199343,0.08101379871368408,0.12649793922901154,0.15021638572216034
220,0.0001284813042730093,0.06830565631389618,0.1049240380525589,0.12519872188568115
230,9.595689334673807e-05,0.059014637023210526,0.09068635106086731,0.10819769650697708
240,7.174909114837646e-05,0.050740428268909454,0.07860534638166428,0.09355955570936203
250,5.029616295360029e-05,0.04242493957281113,0.06585026532411575,0.07833346724510193
260,3.535678843036294e-05,0.03584319353103638,0.05503447726368904,0.0656774565577507
270,2.4663009753567167e-05,0.029751334339380264,0.04608411341905594,0.054853327572345734
280,1.7660093362792395e-05,0.025374120101332664,0.038867536932229996,0.046416930854320526
290,1.3232892342784908e-05,0.021355435252189636,0.034034665673971176,0.04017975926399231
300,9.428979865333531e-06,0.018249964341521263,0.028588009998202324,0.03391660004854202
