timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,33.872892086076035,64.14986820768635,4.157793097034357,64.28446806578768
10,985676712641.6614,1696725.448517113,10833913.498576453,10965972.776834834
20,1.8081523125996976e+26,37998525905139.48,143581232209341.22,148524268096888.16
30,2.011364114258962e+46,6.011534286322137e+23,1.4465402775725492e+24,1.5664814775144754e+24
40,1.288871528327323e+74,5.071601037074264e+37,1.146826880469239e+38,1.2539630236013079e+38
50,5.6067540197565164e+104,1.0838411921238574e+53,2.380236999619678e+53,2.615385230535446e+53
60,3.9746912015131864e+138,9.328973106124306e+69,1.994699444452267e+70,2.2020724933221628e+70
70,7.51482040903257e+164,1.367439021576889e+83,2.7015165039822685e+83,3.0278838978764914e+83
80,1.2405767064061294e+191,1.5318948555072182e+96,3.5760780150641705e+96,3.890377336217501e+96
90,5.13375471998744e+223,3.1965673344922086e+112,7.239735137413809e+112,7.914026003485632e+112
100,1.4913899757188344e+257,1.7657803508995463e+129,3.882908375965991e+129,4.2655547943696346e+129
110,5.333947217936912e+286,9.777254183157516e+143,2.356155472854523e+144,2.5509636622035668e+144
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
