timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2079249297800647,3.016626668996631,4.033212735904987,5.03655054905318
10,5.4607182029470955,0.5539775071153636,25.805052406092027,25.81099805818337
20,50.47217960270806,6.588977436858686,78.19329439195505,78.47041424339739
30,305.2484690769236,10.047356126239361,192.71575924728418,192.9774940955154
40,7570.958197786563,70.73331415456049,958.4642394991442,961.0707050628276
50,236389.07675484114,108.9761025268369,5369.133223637563,5370.23904161543
60,799782.4992387951,1394.7834934751377,9778.95924490241,9877.928168757506
70,116178795.68594849,13196.818958985348,118320.14639548701,119053.82427156935
80,783514994.7041194,51829.14175477803,304799.2280483428,309174.43192137114
90,7692242678.272007,2580.9757495331023,968734.7135895177,968738.1517980929
100,190902996723.4897,645655.4502284806,4782603.332898934,4825988.5619700495
110,273695645625055.94,16713188.076588722,181965760.8193734,182731685.17325294
120,3.963634977257525e+17,619638543.7030447,6926210709.883102,6953872785.904399
130,3.988418658191512e+19,6096312148.784172,69488889336.19698,69755793759.32614
140,4.00487178553941e+21,62951851604.25836,696154740137.1361,698995248793.4435
150,6.7978615072245095e+22,260258480995.43225,2868040543974.902,2879824827800.1045
160,4.026266072760043e+23,641389784638.0059,6979188006626.168,7008598011562.121
170,6.869993887580939e+26,26186992830824.68,288319556802804.8,289506347820712.6
180,4.068714305110463e+27,63922298813927.19,701638856490872.8,704544636785687.6
190,4.09023017726182e+29,640185865875807.4,7034981891926026.0,7064050407704789.0
200,4.090249910504893e+29,640456342852764.2,7034974383823965.0,7064067447877299.0
210,1.0006791903496718e+32,9973015872738464.0,1.100401066732858e+17,1.1049111331806733e+17
220,1.442541755741921e+33,3.851717234155377e+16,4.1773977741570816e+17,4.19511733090404e+17
230,2.0791027920253884e+34,1.4629045760610838e+17,1.585908102093047e+18,1.592641016133571e+18
240,7.29116283264928e+35,8.588603046991325e+17,9.392259873711604e+18,9.431446684274964e+18
250,1.7837079891169865e+38,1.3368106131023573e+19,1.4690994250116938e+20,1.4751690569974424e+20
260,4.3408818455824876e+38,2.0760407567240155e+19,2.2918936274126763e+20,2.3012770045369667e+20
270,1.0563970407694615e+39,3.2393383721747063e+19,3.575347642746505e+20,3.589992186257155e+20
280,1.0565727312794334e+39,3.29275403458274e+19,3.575159441239859e+20,3.5902907015461975e+20
290,1.523204407324985e+40,1.2078118767176512e+20,1.357836986401931e+21,1.363198216304761e+21
300,1.5428039955597146e+42,1.1269491953107463e+21,1.3673041833091614e+22,1.3719405506736987e+22
