timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.635326686709604,32.28189960273013,3.3747316660476274,32.45781655901351
10,6.1262720582163865,24.473212275653204,12.184706480388293,27.33871231609856
20,4.7799254411743215,19.93482272325896,13.629150627075232,24.148517632005223
30,4.0073114356417046,17.183515993860027,13.914696304161453,22.11090217852469
40,3.687244211335467,16.04219036251155,13.874145817161798,21.20952130018325
50,3.261364072007151,14.511290078370932,13.686083334769146,19.94709043406763
60,2.902508431086304,13.210802222216222,13.400773605953354,18.817705189329782
70,2.632568029544414,12.210619996098936,13.117700214415915,17.921308534937356
80,2.5668928185794195,11.777392445970007,13.208101719789179,17.696353405905104
90,2.533438285759392,11.516883811476413,13.283104235667137,17.5806561556344
100,2.313669572710858,10.633166793959946,13.007822715679676,16.80082402356279
110,2.2067793595704104,9.918423180155518,13.071035287495167,16.408140719398713
120,2.1831139050730415,9.680473437656454,13.138810084697123,16.31992329696776
130,2.130419231306631,9.390629784818671,13.104473223441126,16.121760022386173
140,2.104915348592469,9.1963337215261,13.123533007944282,16.024970281666086
150,2.0840496831265503,8.96561351418117,13.186047006429604,15.945346071548247
160,2.0118421284938712,8.66631487124261,13.051426214354178,15.666676088955573
170,2.007744050119795,8.582606473445143,13.087537592556995,15.650711616875924
180,1.9920962913882196,8.462851082028227,13.092589473162919,15.589603829134427
190,1.9722859703440279,8.325360879703245,13.088439731483588,15.511895060951495
200,1.9658565227704174,8.191622567198324,13.142747638700136,15.486590837818081
210,1.8402376619619079,7.775636186090335,12.808141030645912,14.98362421977249
220,1.8279447988065782,7.577038011276246,12.868479336350408,14.933494750205075
230,1.7562518310047353,7.334192265986253,12.667768042876578,14.6377157843216
240,1.6403868421170358,6.99197666507451,12.297945237043944,14.146631922061108
250,1.5751321022473266,6.795048714220854,12.082774079057312,13.862399376521145
260,1.5703006928971857,6.679808992840942,12.122575483477835,13.84112295059388
270,1.4594888745038257,6.351515003996733,11.735241788879815,13.343824140382948
280,1.4464991616360687,6.179138188312737,11.759725718286782,13.28431020864841
290,1.4456230854690624,6.134096820753565,11.778746648979533,13.280286759977194
300,1.429891937953937,6.090244298920143,11.719886552772216,13.207831632420982
