timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.197930624630412,24.872904157625154,3.935247764817816,25.18228615922133
10,0.1821414902919963,2.2625734428478577,4.135459252772676,4.7139433403068765
20,0.1355980839154928,0.014982201336844464,4.067276947950953,4.067304542038882
30,0.12935522477128997,0.44216629495209964,3.947888852248212,3.9725731487409233
40,0.12183302947790325,0.060395464660306805,3.854864716712204,3.85533780573171
50,0.12378518481792083,0.6768645092346502,3.826701841524222,3.886102488070321
60,0.11473040401367053,0.14339027692594078,3.738522237214981,3.741271079415097
70,0.11485644981237349,0.517310085583898,3.707408414575166,3.7433256440108926
80,0.1105097855416255,0.5637606876282579,3.628273380433622,3.6718107026477154
90,0.10413251661751824,0.21992327820898747,3.557499231066542,3.564290536325178
100,0.09994121049102683,0.4247861381777245,3.465888690757008,3.4918229737352484
110,0.09753369041841042,0.13337812144024674,3.4469291416806267,3.449508694154295
120,0.09537071494469423,0.06502519575610864,3.410425039077912,3.41104488731132
130,0.09398116781350267,0.43112857097798246,3.3585459098445876,3.386104321081577
140,0.0921097381097923,0.10220446476236204,3.350662963769603,3.3522213604406645
150,0.09242927522411809,0.397425241516032,3.3344301994116377,3.358030907740786
160,0.08826657089993044,0.14419223464042685,3.278373110135714,3.281542571686601
170,0.08628423332341228,0.2123939786170443,3.2375245579460117,3.244484006041068
180,0.08783022205637794,0.31732430683097623,3.2580043546889788,3.2734213127671343
190,0.08360922355618398,0.18029684624508877,3.188701666993719,3.1937948077255127
200,0.08294178629280782,0.012889555419275915,3.180995408214801,3.1810215226751537
210,0.08275315939967864,0.1935771066500828,3.171500173504926,3.17740231112788
220,0.08156080976409008,0.12450525121679351,3.151970373217114,3.1544284412899573
230,0.08077930529912514,0.20690911557489455,3.132453329961243,3.1392794151673193
240,0.08119818534849473,0.1650627710847167,3.1430769787134056,3.147408237346461
250,0.08019252295866776,0.21237494077087793,3.1206385060576998,3.127856742396855
260,0.07845721963439067,0.04645014401754633,3.093480754670442,3.0938294709624286
270,0.07709406670787398,0.2106950745780516,3.059588816149839,3.066834873018211
280,0.07682287995055663,0.1310715688203365,3.0586290389347455,3.061436158728107
290,0.07810180904426668,0.4033971840178463,3.060341715450581,3.0868140053136557
300,0.0746014429643398,0.049605004634565124,3.016440847284206,3.0168486938607737
