timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1804.1180725057598,1209.6263705077602,583.8853622741211,1343.174624725229
10,333.9799900715833,244.46356917924265,523.6578591176961,577.9100190095196
20,313.6688024529525,228.91223068743656,511.14380862400577,560.0614273925249
30,303.5187726136121,224.81522167825813,502.96807922110514,550.9253784439524
40,294.86817068978047,230.20650318727544,491.80599485983026,543.0176522819313
50,289.9208129249925,233.7789386789995,485.0445554329139,538.4429523403501
60,276.0289922679944,214.4889525151375,479.60763288020485,525.384613657456
70,267.7565858689531,218.07940446414528,469.2525537677091,517.4520131074505
80,267.20174572609204,226.50571838738355,464.64707603073043,516.915607934305
90,259.05689514287616,218.75043664983,459.5706056835935,508.9763208076346
100,253.48574367283004,214.48074398129842,455.5038464536373,503.47367723926743
110,250.93148646134617,212.45811865711397,453.6441714361883,500.9306204070042
120,250.95888602542476,217.61125958104842,451.2252494364365,500.9579683221186
130,245.73415336252447,217.3067357088493,445.5467831531148,495.71579898418054
140,240.20140709996036,211.57710416465585,442.0820467891211,490.1034657089872
150,239.83024278290674,212.69298096833543,441.12576282700854,489.72466017437466
160,235.1968851869691,208.18189506972163,438.01504968682127,484.971014790543
170,233.0773509127175,208.1323067355031,435.6125501012063,482.78085184969535
180,230.96411731888296,209.7112952337899,432.4179575020551,480.5872629594785
190,229.30594830180746,208.59599032031844,431.0378882698051,478.8590067042777
200,227.97631851148108,209.99451135410754,428.81070848642605,477.4686570985378
210,224.6064865240455,200.1196937309744,429.6028336790464,473.92666787599694
220,221.40175476057073,195.6827048912524,427.9135821249586,470.53347889451044
230,221.60799136461173,198.61063871574916,426.80417705727046,470.75257977478117
240,224.9065795323713,213.4456167787882,423.49444885416614,474.24316498223914
250,222.25014067617488,208.13708721741475,423.0001106392589,471.4341318531942
260,220.91354176200198,207.06548190955428,421.9448162539339,470.0144059090125
270,218.36168601310007,200.01115630735347,422.3236002944843,467.29186384218167
280,219.71232229689315,206.4110545786713,420.84058602351314,468.73481020390744
290,219.42029681966906,209.65252411848516,418.8867579076917,468.42320269140066
300,217.48749397069597,207.13941332226145,417.82862206795414,466.3555445909226
