timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.2403804167392605,16.054391222461984,3.9475224278432304,16.53258633251887
10,1.4291411530568805,11.791815635971334,5.942079154656346,13.20436369814689
20,1.108046393014322,9.42836894368983,6.803493147597962,11.6267648100298
30,0.9198272105192018,7.977267624465148,6.970087584170144,10.593343177833079
40,0.7780526015542198,6.796855049660804,6.980342314207466,9.742813627983182
50,0.6648006430854159,5.785659410274686,6.9015812423473415,9.005869111663834
60,0.6186651559641212,5.342946707402258,6.850552496659095,8.687758573281304
70,0.5774789196124187,4.904991271517417,6.811276592464368,8.393594473925642
80,0.5494652356326498,4.61790350283726,6.760896832940632,8.18747572498284
90,0.5072789918318353,4.235132643552206,6.629606963840496,7.86689500396973
100,0.4767434796258439,3.9880739054818024,6.500613127910943,7.626447699575009
110,0.43984050439391376,3.7703954170923457,6.280498382678442,7.325335592043376
120,0.4236686077417533,3.5183625363586035,6.269664680606305,7.1894068005986345
130,0.40012865500438316,3.367501565161364,6.121734159465805,6.986823019837753
140,0.4011189293813172,3.3160812437691987,6.159554737904585,6.995463486040128
150,0.39858415774608347,3.2946003159967847,6.1459642044886715,6.973325407940044
160,0.3980613902266991,3.1094964950868085,6.236547214180306,6.968750935975348
170,0.3910796295342848,2.9908285106653345,6.226287788319308,6.907366705422751
180,0.37237193864471585,2.896803396345072,6.085877635771112,6.740131787632593
190,0.3723849740386908,2.933085384825116,6.068605849620288,6.74024976041098
200,0.36307869968525885,2.801081271394993,6.037345863261587,6.655494073440496
210,0.33391317984086405,2.578455633923719,5.838576409063467,6.382586304985262
220,0.33583660771289103,2.6100147905279503,5.844646176989507,6.400942597850157
230,0.33189313032393747,2.5588475446961096,5.826084546461977,6.363250890819909
240,0.3324019797895332,2.6510495652872095,5.790075797147525,6.368127003626973
250,0.3318170994325057,2.6603696461844537,5.779629700631876,6.362521994521174
260,0.32914178644555697,2.5901326689009827,5.783295834024905,6.336820807499447
270,0.32758117698677347,2.590461067587779,5.7666641179886975,6.321780096807098
280,0.3273020785094752,2.487360710086548,5.808949154199381,6.319086451232961
290,0.31610940496667994,2.4182205722637113,5.719926281851499,6.210100434448299
300,0.31610418290159054,2.425894772315472,5.716620056261085,6.210049139418628
