timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1088.1678130828845,937.8532482495918,456.7265022205009,1043.1528234553575
10,171.11361930343628,273.1352394459114,310.6618101348488,413.658819927046
20,76.70905383456052,5.9725783063981845,276.8995885568168,276.96399375110207
30,71.34572556230904,35.023653547800826,264.80005523880214,267.1062065215053
40,65.86746468271012,57.078455857512246,250.2189332557234,256.64657543538374
50,55.05380858185729,31.87851485050864,232.45982206132567,234.63548022807055
60,46.24595957715638,27.398564805735877,213.2962217755914,215.04873767859317
70,39.16286581235876,43.85615081811327,192.97539700121789,197.89609852738067
80,31.043470925708256,16.216847294890858,175.4436798221083,176.19157450260855
90,29.683130447576204,31.013684322876486,169.47354316322406,172.28792890848797
100,26.068215032900156,18.30075140807833,160.41601394748554,161.45654224248753
110,23.28036468210417,6.111446009603268,152.45660008597815,152.57904404637017
120,22.122582619025977,6.693893511535978,148.58591591628795,148.73662164721227
130,20.702828494919462,15.71436162002944,143.024079559333,143.884775062963
140,20.573534211970582,32.61682168056395,139.67704591459858,143.43477337093185
150,18.85920104843798,27.623665458690184,134.52187240394903,137.3288063315122
160,17.798230998719205,20.711615487007332,131.79248833919772,133.41001086394982
170,16.92915879866964,20.227459771826332,128.5301858313789,130.11210089253666
180,17.382258214569536,40.53277748572265,125.45657481320947,131.8417923671001
190,16.355203788637358,36.03733734262292,122.70498810517589,127.8874653304121
200,15.178747492022074,25.218383656365116,120.59345180308279,123.20205960949708
210,15.058298659576407,29.502287134083975,119.11302915061168,122.71225961401089
220,14.607246646595938,33.19888714522968,116.21136148808446,120.86044285288689
230,13.4660333460444,36.146662959774766,110.26990569922897,116.04323912251157
240,12.24358300273435,26.110449032633557,107.52593851740424,110.65072526980721
250,12.471406108628527,38.204751655844625,104.93713860947307,111.67544989221456
260,10.399672092909759,20.026821239252474,99.99299237426985,101.97878256240246
270,10.818857928418584,35.90414917172385,97.6204384372104,104.01373913295582
280,10.972846120367125,39.47681875373758,97.02796968633156,104.75135378775362
290,10.608271202411853,34.59429584365434,97.01291613745859,102.99646208686904
300,11.112926466907739,36.95337563337439,98.72879264027526,105.41786597587593
