timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.26007447522719,37.16524333454566,9.777806866138686,38.429946906384075
10,8.260527205166738,5.295737005056945,7.925968005871877,9.532355388718683
20,4.341742965861839,3.8660242796462576,5.72826578413274,6.910801156485421
30,2.4398905438795513,2.341951715347472,4.621045135643677,5.180617336059001
40,1.8716765820547052,1.6371184354424282,4.23181824171789,4.537448887051154
50,1.8158078544630638,1.532648108254828,4.198199158610343,4.469215412026332
60,1.0875547223543056,0.589138025292815,3.40822803419188,3.4587717394903876
70,1.647012068685249,2.683811662730721,3.303677907201049,4.256422530193371
80,1.6779035418431363,2.6549618691773125,3.377590329434434,4.296153973064105
90,1.3801067111150034,0.9390575062032778,3.7814474506871463,3.896302583509786
100,1.1011769828217575,0.39913020344769823,3.457403923717206,3.480365901890106
110,1.2024405798324547,0.15329648577480265,3.63364095166351,3.636873159481507
120,1.3326687788437144,1.1233585477847594,3.6602489178196302,3.8287539183500496
130,1.3360533237625831,0.4386172550922194,3.8084381923465402,3.833612729709199
140,1.483707606814476,0.9447689567954622,3.9278741442712812,4.039898968409883
150,1.33473719092585,1.9801573612191428,3.280409414233838,3.8317240375820845
160,1.2844753780242637,1.9437093829607226,3.2173316572677657,3.7588866913312113
170,1.1355586754203693,1.1127665092347991,3.3545336673745663,3.5342814587443456
180,1.1608331745995628,1.1057310728024352,3.3980176154979485,3.5733968322305305
190,1.080430408301513,1.179530920419784,3.239358161594716,3.447424327134193
200,1.3318904711532136,1.3401763228865406,3.585348324258002,3.827635717082459
210,1.0029736846628656,1.2956068507403689,3.058449512351993,3.321552427900472
220,1.628545952761934,2.162100433844066,3.638588626700273,4.232494002403461
230,2.1091711317244255,3.1806826348330253,3.6172006338383165,4.8167294348934195
240,1.9168498782285404,2.471036606844526,3.870313520652847,4.591878554634687
250,2.4087324692467473,2.9611865158341972,4.2103956560109586,5.147432093939095
260,3.0534699113187,3.846966469822152,4.334630088550785,5.795530090035397
270,1.6074957015750333,0.9915563544010363,4.086473872836127,4.2050508578762
280,1.0975952545296364,1.2335181035984872,3.2483812719446576,3.4747011094230826
290,1.3983865339008932,1.785375482727954,3.492089096598732,3.922021401383453
300,1.0685950116360647,0.6815157308182714,3.3600716415939633,3.4284902111566122
