timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.1543920922387,56.17108746756125,10.124586200245835,57.0762499908204
10,37.942608915880925,6.640529579305536,19.320250127290237,20.4296034732613
20,38.18845993662519,5.464243289403646,19.75386302921746,20.495683918885877
30,37.499267695517105,6.434105520256414,19.26380623877052,20.30989770163031
40,41.369874049932825,7.726671906936882,19.88384157530464,21.332337296912897
50,38.22603547704356,4.92333837638714,19.90595713546758,20.505764805231703
60,38.94194444203341,6.502063362584955,19.649034604562583,20.696893217639392
70,39.85884723041704,5.090444425085253,20.310950127694813,20.939133686344032
80,40.607852192639726,6.554626287948654,20.092865608080132,21.13495621284882
90,36.98582673972941,4.792738344734246,19.592696427391957,20.17037664836786
100,37.46512305605944,4.050170455407737,19.892523040046886,20.30064909348107
110,36.349580671725995,5.130547691102753,19.32673970897073,19.996134311135886
120,38.204191498894346,4.470233536317743,20.006576884080346,20.49990503606877
130,37.58348585346255,5.006477757714588,19.706687312930022,20.332691518539498
140,37.43716037844261,5.299501390780307,19.588875648489537,20.293071826681853
150,37.097462095618184,5.891030412563234,19.322728682307144,20.200794119336003
160,38.596440592376645,6.247156116262999,19.635016857012904,20.60487433876128
170,42.528921871000954,1.703723894415298,21.561898466336604,21.629104017064844
180,36.559714655407,5.919682611275522,19.160224920163106,20.05384903726656
190,36.41909035309069,6.779824742484501,18.83199326532358,20.015244037582892
200,37.96907901401352,6.053864005341355,19.51949281510616,20.43672843569021
210,45.79243107880509,7.743297670362291,21.06556628849597,22.443634773958873
220,40.5885332176881,7.365986520157143,19.804446671882364,21.129928191893345
230,36.32796523476424,4.13685067520058,19.55745597140638,19.990188032692604
240,37.15643500417692,4.871628300436296,19.621111659341178,20.21684409214124
250,37.15128305309047,6.2760255183608935,19.216545404335243,20.21544245333243
260,38.61191509506045,6.367186348932183,19.600765394331837,20.60900448943774
270,36.84173208875474,4.6514403989177,19.586300191501675,20.131046991557646
280,37.266616675473145,5.082271417751412,19.59855353505742,20.246796868398828
290,44.4001579186542,9.379797767829043,20.01052550383986,22.099813055887967
300,37.5314854849629,6.331550604155051,19.306936765878103,20.318620532275116
