timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.396603486001,51.64509634354326,9.906899717477014,52.5867154169759
10,16.31114899822506,3.835366429046859,12.834040803091442,13.394873608230712
20,16.018951910068854,2.747688503245702,12.986865630316224,13.274353882986448
30,15.94032552453568,3.2319247020279787,12.841271101036451,13.241736320056084
40,15.80053258824202,2.479900096829922,12.948202731669179,13.183544988760126
50,16.20848705332201,2.92517302234614,13.028304585627419,13.352653578466795
60,15.383545543202576,2.5071067398769054,12.76453746792621,13.008420387396324
70,15.92544548335427,2.2837451352376608,13.037039866249367,13.235554401569168
80,16.697122942567773,3.490801462439234,13.095138697932056,13.552429758838285
90,15.912934773335653,3.2498572664024183,12.825003323769687,13.230354587337867
100,15.749469624590171,3.0278199114190745,12.809233874611943,13.162224958968444
110,16.476262682924965,3.7163462127235776,12.939384078824995,13.462499378353732
120,15.870093000399027,3.000936489522218,12.867222046356527,13.21253280050382
130,15.520302055797758,3.2297172414890714,12.660657532442913,13.066113523683136
140,15.86689648696499,2.7135312745488775,12.929524715884185,13.21120211625781
150,17.205739720047987,4.594611161537403,12.967370018427165,13.757293953409873
160,16.074644242239756,2.3551944729023404,13.08717485401061,13.29740902073172
170,15.945520277040536,3.3694435351892857,12.808105765905315,13.243893802331922
180,16.528774064738087,3.715487449933385,12.961931481129904,13.483935431175832
190,16.728912205478075,2.977135297515463,13.23460236201097,13.565324701615468
200,15.652342992317006,3.6604842761294254,12.600659815251595,13.121576616988031
210,16.129602229607976,2.9365680911989376,12.99238978677287,13.320121040204091
220,15.550784601876941,3.3216492622481275,12.650109754435052,13.07893843630462
230,15.76021625404889,2.572274285425928,12.913008317006318,13.166714806455625
240,15.476376897561295,2.8856508575813837,12.724510403206644,13.047610734275231
250,15.399125459814485,2.5188965299937367,12.768928707183889,13.015005956892963
260,15.474676522970487,2.6730586311932534,12.770129181291733,13.046893950388167
270,16.180818373412446,2.9329240025413355,13.01487452505224,13.341251894314
280,18.408651285264426,4.919941797145777,13.352503018183771,14.23007955486928
290,15.538766589823425,3.275030984987501,12.657037747254662,13.073883603889765
300,15.315850283602082,2.578267217736732,12.72111989070015,12.979767067232867
