timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,150.5619175191457,39.36254513312605,10.333011823917442,40.696204893215814
10,5.126299049238317,3.693604837280171,6.538086329167122,7.5092802279327335
20,1.677335356137096,0.8559784549077794,4.209274260753479,4.295426511710805
30,2.8741303478874762,2.154808801337594,5.193479840765754,5.622760338727077
40,0.7113190851544927,0.2978203803738886,2.781332946220817,2.797232549628189
50,1.0113379059825056,1.298500864932603,3.0722324895060993,3.33537358714246
60,1.1983435474265194,0.8012919601195508,3.541145325504092,3.630671979357501
70,1.5006768814313196,0.706612926404029,4.001017853994562,4.062935600738032
80,1.898824788822596,1.315267585660781,4.376887462016657,4.5702377046548195
90,1.2675983230549193,1.029727886948657,3.5893233390772097,3.7341105438382662
100,1.6805313546403704,0.6318688955825752,4.25283277355686,4.299516821811967
110,2.7446306962083726,2.1130572865750397,5.072073201556167,5.494628072790014
120,1.0360332920875506,0.2798995736356191,3.364226871309611,3.3758504429199845
130,2.524359475954351,2.0619692632837947,4.849354286167463,5.269530741489024
140,1.443423380570829,0.018435553428206408,3.9846351547725063,3.9846778020661997
150,1.457126194232339,1.1684976493334411,3.8292298677485985,4.003546944467584
160,0.9973590629988589,1.0498854774363682,3.141447146977911,3.3122423964721315
170,1.1575924397505726,0.09896783542315421,3.567032689057945,3.5684053633599837
180,0.6125067056259536,0.7723767622732711,2.4781057077908817,2.595683679088322
190,1.1927589239510608,0.4840612809103703,3.5897120831321665,3.6222021152141233
200,1.0883333106401423,0.327882307432795,3.4444389397279362,3.4600095978250645
210,2.1006647428500638,0.8684956438702008,4.727898844934099,4.807006570762173
220,2.4475778372343298,0.8986700209249155,5.110356974132868,5.188772129278528
230,1.126981706770255,0.8332569470054293,3.420889012338751,3.5209087995108317
240,1.0423353326105278,0.11983569341299763,3.3839810970660036,3.386102281195269
250,1.5821717083035274,0.7804420447520924,4.0981458009839,4.17179683006481
260,2.3463610360909137,1.4707806448428917,4.86279504932663,5.080351503291879
270,2.0946724707719437,1.2404450505441293,4.637099659816678,4.800145537219823
280,2.8807254982814885,1.6926723833813508,5.368690779290094,5.629207802266352
290,2.252326743213653,0.34606181226021376,4.965464268066517,4.977508832272443
300,1.8649515138188382,1.3358473586693418,4.327814516166718,4.529289861778247
